date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181101,mrazomej,O3,-9.7,HG104,22,25.0,4.864,0.9626421154552033,0.8962264150943396,3704.4968705813426
20181101,mrazomej,O3,-9.7,HG104,22,25.0,5.324800000000001,0.972030766169213,0.8559670781893004,2605.468735499228
20181101,mrazomej,O3,-9.7,HG104,22,25.0,2.8928000000000003,0.857622140106445,0.9826086956521739,1789.388272641755
20181101,mrazomej,O3,-9.7,HG104,22,25.0,3.2,0.9023740121304824,0.9615384615384616,3374.091829673771
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9178376419870551,0.9319727891156463,3590.90864290082
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.324800000000001,0.9724957638982655,0.8739495798319328,1940.833458683668
20181101,mrazomej,O3,-9.7,HG104,22,50.0,8.448,0.7864917310046102,0.9510086455331412,3244.6463757987044
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5088,0.81886677758709,0.9514563106796117,1411.7117176830038
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.736000000000001,0.9633664681674301,0.8333333333333334,2985.6378569788035
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.1968000000000005,0.8585501587622988,0.8903508771929824,1586.8260626078725
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2256,0.9270227752104064,0.9473684210526315,2195.3244567799397
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1232,0.9077019014094234,0.976,1925.910183273176
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7888,0.9276040289376635,0.9367088607594937,1248.9033748213287
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4816000000000003,0.928076141065642,0.912751677852349,5080.8129660944705
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9460608143435439,0.8449197860962567,2838.2849736859566
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.300800000000001,0.9461534738480485,0.865979381443299,2358.6095847515444
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6624000000000003,0.8870052143506162,0.9541284403669725,4459.515230793342
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9248742045209891,0.9383561643835616,4045.665761837265
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9230928786711474,0.9548872180451128,1305.257054911978
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.6592,0.6997817902339242,0.9528795811518325,2154.8644377116025
20181101,mrazomej,O3,-9.7,HG104,22,50.0,9.4464,0.7755136037820963,0.9066339066339066,5112.401209902826
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.9241953967605117,0.9831932773109243,2245.284945041359
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.8790315848472567,0.9051094890510949,3830.610025286859
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.9578154932472288,0.8509615384615384,2920.0678096517454
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9520317665770992,0.9257142857142857,8038.692125423063
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9462063000721133,0.8852459016393442,4289.767171315596
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6352,0.942575380059495,0.9102564102564102,2769.0644321100076
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.300800000000001,0.9428046214020227,0.8571428571428571,3355.3215702583148
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.924997216838229,0.9420289855072463,3841.227733474805
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.456,0.9310066346863758,0.8823529411764706,1830.3893854908329
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3808000000000002,0.8594988939117459,0.9789473684210527,1529.2815379392362
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.195200000000001,0.842592640901311,0.9307692307692308,2994.986918360882
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7904,0.8868805952021868,0.956140350877193,1378.0266264073082
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.888,0.879513497169248,0.8582089552238806,3883.7936664048857
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.4288,0.9577318532580965,0.8522167487684729,3151.606606819866
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5856000000000003,0.8309286612904957,0.9901960784313726,1359.9302461986438
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.8999995983266275,0.9754098360655737,1706.9950212608699
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.9202539607568069,0.9318181818181818,2611.70427953697
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7392000000000003,0.890231987188126,0.963963963963964,1718.281103027777
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3296,0.8830460979895677,0.9680851063829787,1498.434423667558
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3536,0.9028054633292797,0.9703703703703703,1581.8734855560388
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.4288,0.960580371545084,0.9010416666666666,3024.9320923659398
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.0144,0.9541281279614139,0.8925081433224755,2128.4953264111027
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.956952086555046,0.9267015706806283,3441.330802875945
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9439381114814317,0.9337748344370861,2307.2522295296717
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.6915713745419907,0.946524064171123,3732.830231198511
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.949712488911697,0.9349112426035503,2922.806736515014
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9478470887065253,0.8950276243093923,1383.1673870156849
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.9060803818103543,0.9558823529411765,2085.737179370583
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.9457332231719304,0.873015873015873,1994.381366643715
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.808000000000001,0.9235432787694696,0.9104477611940298,2879.162900083341
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.7088,0.9713534591377847,0.8745098039215686,2769.927545630927
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7136,0.8261469399021338,0.9724770642201835,2279.5176457634648
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4816000000000003,0.910721007817167,0.9315068493150684,2188.6774792283263
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9416007180906121,0.9470198675496688,2382.9893411713297
20181101,mrazomej,O3,-9.7,HG104,22,50.0,10.265600000000001,0.9733754496193309,0.7638095238095238,5639.306911199891
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9186761492225693,0.9477611940298507,3668.304044201847
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5856000000000003,0.8443846103207584,0.9619047619047619,6348.074414849941
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.8366925314581077,0.9897959183673469,2926.885588942849
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.9152000000000005,0.9689065842911821,0.897196261682243,2583.7625620722715
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.8938830047174826,0.9307692307692308,1777.7226565804058
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.8992278572815127,0.9202898550724637,2846.647378526336
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.8989774695387391,0.96875,3228.4036677716485
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.0688,0.9681342291518034,0.9124423963133641,2608.780236089196
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9242380746555502,0.9146341463414634,1526.0316818132267
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.8970747675227195,0.9761904761904762,2298.792785069444
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.2224,0.9459840343812466,0.816,4290.9863908724155
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3552,0.8806281693476025,0.989247311827957,1256.860205643482
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9083686326844249,0.934640522875817,1480.8866865874168
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.2272000000000003,0.8069934175773003,0.8613861386138614,2227.2758568837476
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.864,0.9641279997123368,0.9178743961352657,2063.3543269908546
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0704,0.9382685873499457,0.8548387096774194,2848.2791649263827
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.4272,0.9749838300432826,0.902127659574468,3130.130898480742
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5056,0.9615595850544183,0.946236559139785,2112.3217617381456
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9216399529073377,0.9133333333333333,5212.04837281586
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9348133273360489,0.9448275862068966,3077.600945639109
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.8802057689304331,0.9918032786885246,2315.850571169471
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.3984000000000005,0.8081856186640097,0.7083333333333334,3521.7604989031333
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.072,0.892165832123686,0.9230769230769231,4571.8025605237535
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3296,0.8098670055182421,1.0,3483.2037665820003
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3792,0.9232055140660692,0.9565217391304348,1005.8586434673769
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7376,0.9377927818561305,0.9668874172185431,3248.9706814373276
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.432,0.8123447056353873,1.0,1434.0499151962367
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.5280000000000005,0.9548930540315712,0.8528428093645485,2767.6891318518433
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.0144,0.8965121200011384,0.9163879598662207,3978.2041052528707
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.9334932808458055,0.9178082191780822,2167.888149292056
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5824,0.9556694803924867,0.8647342995169082,3952.168534846488
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.7584,0.8003346059333801,0.66,3676.769906838401
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9275774715530036,0.8841463414634146,2749.0491685274883
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.7856000000000005,0.9604646358408462,0.8528301886792453,2519.235197847154
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3024,0.9248574425031574,0.9555555555555556,3715.995002051478
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9424,0.9326736574772306,0.9112426035502958,2119.613426991841
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7392000000000003,0.8694720702821547,0.981651376146789,2524.2899895625724
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.8924975057293018,0.9253731343283582,1925.6796936126123
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9336526385405035,0.9276315789473685,4176.221373294683
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9511375272654943,0.9415204678362573,4133.679761663447
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.944,0.8980705767687462,0.9274193548387096,2785.422368212348
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.927756962441341,0.9133333333333333,2241.0061580039924
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9270967847315518,0.9337748344370861,2818.589752323631
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9385755263933935,0.867816091954023,4771.373240258307
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9432529932045307,0.8823529411764706,1979.3817129237714
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.454400000000001,0.9424318885498274,0.925531914893617,2598.5012974058386
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.8431176498793561,0.9572649572649573,3148.731006100232
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.043200000000001,0.9308122965584844,0.8106995884773662,3805.2242560594386
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9512747692646757,0.8633879781420765,1801.6737758525326
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.902349067776164,0.9662162162162162,3694.837665968959
20181101,mrazomej,O3,-9.7,HG104,22,50.0,10.1376,0.9617717005310403,0.8,3278.463424445796
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9199076454805029,0.9554140127388535,2130.4772990335914
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.3264000000000005,0.9423337829471667,0.8622448979591837,2421.7686782829915
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.4032,0.9545919158707102,0.900523560209424,1733.120379248338
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9424,0.9219473813406364,0.9112426035502958,1830.7654704508427
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.7939857492529244,0.9753086419753086,2740.853738190262
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7136,0.7583907259775446,0.9906542056074766,2221.7787504973853
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9115498481585739,0.9517241379310345,2004.6281954656677
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9380685568235007,0.9050279329608939,2602.0057656879235
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9203645826040002,0.9202898550724637,2212.517627144544
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.9040216349472202,0.9609375,3235.109354035537
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2,0.9238239166358154,0.9259259259259259,1852.2127109544158
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.921690699345786,0.9433962264150944,1862.2031559494076
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.8466984735182963,0.9797979797979798,2854.361747350899
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.8818212401316369,1.0,2090.5164472774923
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9385732158353833,0.9459459459459459,4072.5471611752823
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9271879147685402,0.9364161849710982,2468.163163119101
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.6048,0.8911042101688545,0.8514851485148515,3108.1461919596145
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4048000000000003,0.9139238721191584,0.9300699300699301,3313.3353226825934
20181101,mrazomej,O3,-9.7,HG104,22,50.0,11.1872,0.9425212969996627,0.7199341021416804,5423.756000121124
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6112,0.8132854529961323,0.9714285714285714,1039.6893298682573
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.48,0.853931238372179,0.8454106280193237,2815.2358151971434
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5856000000000003,0.8282327806483236,0.9711538461538461,1971.8011531603256
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.9131953361223719,0.9393939393939394,2714.762779910848
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9079640457037179,0.9271523178807947,3147.3301968581127
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9519704250325295,0.896551724137931,4412.066167015393
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.944,0.8799363607758194,0.9583333333333334,1734.5502136691275
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.454400000000001,0.9557614961197204,0.8969072164948454,2445.0904411430124
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4064,0.8069871001195302,0.9690721649484536,1341.620421840859
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8144,0.9408375276627657,0.9254658385093167,3437.857073658189
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.992,0.9501807549186162,0.8628318584070797,1572.449753911666
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.9408,0.965115854561915,0.8733031674208145,1781.8841276178046
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5344,0.8016625368547671,0.9705882352941176,2228.687074046782
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.8585067485912101,0.9491525423728814,873.1083274401798
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.456,0.9327357570231091,0.9375,3291.940967469834
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6368,0.8709781028264764,0.9279279279279279,3478.9046464830467
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.168,0.9658796579084166,0.7070707070707071,1974.0853288401368
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7392000000000003,0.8526072895144352,0.981651376146789,4425.547955514485
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.654400000000001,0.3510553659122897,0.7136038186157518,2373.33496546138
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9079798475201701,0.9846153846153847,2139.352324667304
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.7088,0.9547421713230329,0.7964285714285714,6498.377243486972
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3808000000000002,0.8610127210476444,1.0,2990.6946819964187
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4064,0.8477786648875016,0.9591836734693877,1091.261502177792
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9314215673164727,0.9177215189873418,2452.2920935640554
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.376,0.9604210884808161,0.8015267175572519,3216.2716108494365
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9019057356386777,0.958904109589041,3552.998522569657
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.968,0.9287811678647558,0.8659217877094972,1627.6201892222978
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3792,0.872280399076627,0.9496402877697842,983.2019013200436
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9368687141021808,0.88125,3722.1262416065842
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9483270951992554,0.9096045197740112,3477.034103417626
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.889600000000001,0.8575647076138038,0.9455445544554455,3066.5445848606523
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.432,0.8450325479976154,0.9895833333333334,4352.052395693608
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.352,0.9480024829079905,0.9497206703910615,2262.831210029445
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.8377855948622028,0.9603960396039604,1135.5990854937468
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.6048,0.880175115068955,0.9662921348314607,2806.3916153359446
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5584000000000002,0.932100769364079,0.9391891891891891,2733.132908259791
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9389660356324011,0.9151515151515152,2440.7271246552805
20181101,mrazomej,O3,-9.7,HG104,22,50.0,8.345600000000001,0.924414208311108,0.8624338624338624,2048.6453668556264
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7648,0.8769326749461603,0.9557522123893806,3117.350942533003
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8928000000000003,0.8561444595864126,1.0,1635.4601904867832
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4816000000000003,0.9125738221531672,0.9315068493150684,2402.8987705377667
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7136,0.8577932145829853,0.9636363636363636,3046.5788676236857
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.760000000000001,0.8664120880584185,0.9297520661157025,4251.065004816674
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9696000000000002,0.9080174810406176,0.943089430894309,1937.5959047674662
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3024,0.9043392074017894,0.9847328244274809,3628.2400561790946
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6368,0.8385255026444834,0.9809523809523809,1366.3149617744134
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9468069676511409,0.934640522875817,2320.530779358177
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3024,0.9283410596622265,0.9347826086956522,3734.5640140481423
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5344,0.8984081257207189,0.9801980198019802,3955.8303608414076
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7392000000000003,0.8483803005165654,0.9469026548672567,2761.0476124597776
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.9490110642554389,0.917098445595855,2919.203771381375
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9424197804114144,0.9090909090909091,1874.8567381343976
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.0944,0.9515199136126958,0.8923766816143498,3092.033743329132
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9541457842061998,0.8994413407821229,1917.0637322784755
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.6848,0.9613575875963029,0.9242424242424242,1974.4656441998732
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.6848,0.9591005245265277,0.8883495145631068,2519.6343334052012
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.4032,0.9612179323448538,0.9502762430939227,2736.6539435698974
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.6080000000000005,0.9627072621973013,0.8780487804878049,2815.121793024345
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3536,0.9246254693954333,0.9357142857142857,1756.5431563126365
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.736000000000001,0.9603857254291335,0.9068627450980392,2412.4658645111776
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5824,0.934222742281905,0.8403755868544601,1924.8321613645624
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6368,0.859595915252858,0.9716981132075472,3006.6704244715665
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.8994420293908433,0.9078014184397163,1544.6173416899633
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.5552,0.8319217526573647,0.9393939393939394,3656.0519140712245
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.072,0.8991158784938823,0.9448818897637795,2914.368201770098
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1232,0.89616611700185,0.953125,3301.78655646736
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.8384,0.9630230371637993,0.8873239436619719,3545.437861418263
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9542314927143849,0.9248554913294798,2423.4170312368915
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9696000000000002,0.8711792876077196,0.943089430894309,2399.5996798228134
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9424,0.936162560316105,0.9447852760736196,3269.022991874478
20181101,mrazomej,O3,-9.7,HG104,22,50.0,10.4192,0.9814002699913685,0.7887596899224806,1657.8781248685825
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.2224,0.7547788059260016,0.9444444444444444,4246.698841104529
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.8311160294595729,0.9370629370629371,2759.717109202354
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.864,0.9624142194367988,0.8260869565217391,2847.138842250451
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.911007079298386,0.9461538461538461,1037.8727405405039
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.7872,0.9603973573552465,0.8385650224215246,2348.1217393322045
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1984,0.9563874842643376,0.8241206030150754,1790.4933946688745
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.7856000000000005,0.9423649906679681,0.8725868725868726,2681.898261506716
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0704,0.9237268352393332,0.888268156424581,2863.5356937793485
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9120482070456972,0.9548872180451128,2878.6196410460543
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.4,0.8670577857105738,0.946969696969697,4426.233552976861
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.1424,0.8753225505245139,0.9489795918367347,4410.914056616759
20181101,mrazomej,O3,-9.7,HG104,22,50.0,8.96,0.8663637507855689,0.7760532150776053,2429.6582590935527
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.56,0.8182658111499463,0.9803921568627451,3816.6439477122663
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7376,0.9352347420527262,0.9299363057324841,2512.760306005889
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9405501238854747,0.8830409356725146,2031.9525505703293
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8160000000000003,0.9157862448860719,0.9821428571428571,3987.547709198218
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.8128,0.9609561569074943,0.8663594470046083,4117.937440677947
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9696000000000002,0.8945678594316494,0.9747899159663865,3761.7868554266993
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.9176704493471113,0.952,2286.662266019077
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.9197598850885169,0.9389312977099237,1388.5162231168656
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8144,0.9458286761184619,0.8975903614457831,1514.358617781539
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9307372319067374,0.9146341463414634,2318.564447391089
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7904,0.8749287696304593,0.9478260869565217,2071.157593080938
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.9404198663434662,0.9065934065934066,2938.2127283771256
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.7648,0.8459437074627121,0.9642857142857143,2817.2250805362614
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.888,0.7090343910403482,0.9387755102040817,3890.414305218715
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.864,0.9527787758925343,0.8407079646017699,2721.381076723578
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5344,0.8468269607129792,0.9611650485436893,1714.4398628291162
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.4528,0.7727263117766902,0.9508928571428571,4070.4879939992293
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.8987180726478716,0.950354609929078,2557.8747517101656
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6112,0.8835193479682294,0.9444444444444444,1688.4842797462086
20181101,mrazomej,O3,-9.7,HG104,22,50.0,9.4976,0.9858687004113971,0.7346534653465346,2815.718223091639
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2,0.8892625720300117,0.9615384615384616,1028.3873827176287
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.937600000000001,0.8586979820200047,0.6244239631336406,6265.319195951119
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9071509821462282,0.9523809523809523,3131.863954168692
