# Date : 2016-12-12
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161212,gchure,O3,-9.7,delta,0,1.0,3.0208,0.8997940054835057,0.9291338582677166,1558.6506659402014
20161212,gchure,O3,-9.7,delta,0,1.0,2.8416,0.8782984945351427,0.9568965517241379,1326.7998581644345
20161212,gchure,O3,-9.7,delta,0,1.0,2.8672,0.6739250020518023,0.9911504424778761,1122.7757443409737
20161212,gchure,O3,-9.7,delta,0,1.0,2.6368,0.900920584907592,1.0,931.2720429363369
20161212,gchure,O3,-9.7,delta,0,1.0,3.3280000000000003,0.921757578161377,0.9090909090909091,1776.261587512539
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.8072318286599939,0.9767441860465116,1965.0707485084622
20161212,gchure,O3,-9.7,delta,0,1.0,1.7152,0.43514908316096046,0.9710144927536232,1744.25051754104
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7450257260424361,0.9878048780487805,2033.349862670914
20161212,gchure,O3,-9.7,delta,0,1.0,3.2512000000000003,0.5279751338835478,0.9621212121212122,1524.4644494667837
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.6701807373210908,0.96,1127.8412950528925
20161212,gchure,O3,-9.7,delta,0,1.0,2.7904,0.887597785504396,0.9159663865546218,1892.232249784799
20161212,gchure,O3,-9.7,delta,0,1.0,3.1488,0.9270568889042061,0.9919354838709677,1224.915352749833
20161212,gchure,O3,-9.7,delta,0,1.0,4.096,0.8352000983129941,0.9302325581395349,2328.9155351890004
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7073365812667766,1.0,840.5669870740239
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.6461816043534702,1.0,1068.2718807147812
20161212,gchure,O3,-9.7,delta,0,1.0,4.4032,0.6813650953515131,0.9297297297297298,1444.4233682893653
20161212,gchure,O3,-9.7,delta,0,1.0,3.8144,0.54783599803244,0.9254658385093167,1433.3448768384421
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.7787759830121401,0.9425287356321839,1061.429009606303
20161212,gchure,O3,-9.7,delta,0,1.0,2.176,0.7803369835356966,0.9883720930232558,1557.4449748459087
20161212,gchure,O3,-9.7,delta,0,1.0,4.4288,0.9274871440463831,0.8737373737373737,1146.8339078906415
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.789244182994921,1.0,2199.938305432416
20161212,gchure,O3,-9.7,delta,0,1.0,4.5056,0.6565860374791102,0.946236559139785,2233.098520067727
20161212,gchure,O3,-9.7,delta,0,1.0,2.2528,0.7905461528911647,0.9777777777777777,1149.4597991674798
20161212,gchure,O3,-9.7,delta,0,1.0,3.0208,0.9074678793224761,0.944,799.0444628881389
20161212,gchure,O3,-9.7,delta,0,1.0,3.4816000000000003,0.9249849673439249,0.9444444444444444,2059.8305764184574
20161212,gchure,O3,-9.7,delta,0,1.0,2.9696000000000002,0.9235287004844733,0.8923076923076924,1246.9052781962473
20161212,gchure,O3,-9.7,delta,0,1.0,2.56,0.5241613833171715,0.9803921568627451,1855.1686039878616
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.7145907859111722,0.9920634920634921,1219.0827547499587
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.780631007539474,0.9651162790697675,1274.7456166854781
20161212,gchure,O3,-9.7,delta,0,1.0,2.2784,0.7702651863859666,0.956989247311828,1812.8695275881082
20161212,gchure,O3,-9.7,delta,0,1.0,2.4832,0.8820100084932289,1.0,472.38241056319765
20161212,gchure,O3,-9.7,delta,0,1.0,1.6896,0.629291287771859,1.0,1287.6270888465797
20161212,gchure,O3,-9.7,delta,0,1.0,2.5088,0.8638706349056048,0.9423076923076923,937.7720324597735
20161212,gchure,O3,-9.7,delta,0,1.0,3.1488,0.9425726034286616,0.9534883720930233,58.058626009519195
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7001359108152612,1.0,947.9315972212218
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.7395764149008708,1.0,935.3170860985175
20161212,gchure,O3,-9.7,delta,0,1.0,3.1232,0.8408757488321552,0.9682539682539683,1878.932153115325
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7934860264185708,0.9753086419753086,1257.214469269663
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.7686246189873284,1.0,1399.2741216401553
20161212,gchure,O3,-9.7,delta,0,1.0,2.6368,0.8591957748108326,0.9809523809523809,2854.164658517872
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8421193081773855,0.9693877551020408,228.44718292467567
20161212,gchure,O3,-9.7,delta,0,1.0,2.4832,0.8905034783505903,0.9797979797979798,713.4383859657022
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.7774402036125359,0.9882352941176471,1360.2300753647878
20161212,gchure,O3,-9.7,delta,0,1.0,4.0448,0.6482409947109484,0.9813664596273292,1325.0926027932924
20161212,gchure,O3,-9.7,delta,0,1.0,5.4272,0.9590089522613919,0.8122605363984674,1250.8664784424195
20161212,gchure,O3,-9.7,delta,0,1.0,3.9424,0.8706318943746542,0.9005847953216374,1547.2995781609236
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7194603740140053,0.9863013698630136,1360.8268652798683
20161212,gchure,O3,-9.7,delta,0,1.0,2.2016,0.8491365284953333,0.9662921348314607,1240.368466479187
20161212,gchure,O3,-9.7,delta,0,1.0,2.8672,0.8906822882492144,0.9655172413793104,1212.3503762358698
20161212,gchure,O3,-9.7,delta,0,1.0,3.7376,0.4902238543734693,0.9299363057324841,2235.4271050295847
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.7571315780030324,0.9880952380952381,2756.3075123233543
20161212,gchure,O3,-9.7,delta,0,1.0,3.0976000000000004,0.9065345875929225,0.9236641221374046,1195.6606918423647
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.7168262736845094,1.0,1839.2202250048313
20161212,gchure,O3,-9.7,delta,0,1.0,2.176,0.8102480115992742,0.9770114942528736,55.886966300251395
20161212,gchure,O3,-9.7,delta,0,1.0,2.048,0.7425411150839158,0.9876543209876543,52.91339246677965
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.9338368120501471,0.9057971014492754,1424.9130183395957
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.7374568115524494,0.9680851063829787,953.9780845999788
20161212,gchure,O3,-9.7,delta,0,1.0,3.3792,0.9325699366328275,0.9041095890410958,1197.2364082476086
20161212,gchure,O3,-9.7,delta,0,1.0,2.2016,0.72139538176711,0.9555555555555556,1463.77388974641
20161212,gchure,O3,-9.7,delta,0,1.0,3.456,0.9309158685337146,0.9,929.5123926834108
20161212,gchure,O3,-9.7,delta,0,1.0,2.688,0.8572587608506905,0.9722222222222222,1867.331475108427
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.7610200586328039,0.9879518072289156,1550.2013101334037
20161212,gchure,O3,-9.7,delta,0,1.0,2.2784,0.7949910740858095,0.978021978021978,2791.4367066006785
20161212,gchure,O3,-9.7,delta,0,1.0,3.9168000000000003,0.9480811373363781,0.8947368421052632,1375.8627478376898
20161212,gchure,O3,-9.7,delta,0,1.0,2.8416,0.9090309223964371,0.9487179487179487,1636.243458599057
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.6843172810307219,0.9863013698630136,602.4547277549592
20161212,gchure,O3,-9.7,delta,0,1.0,2.2784,0.7113052588846069,0.978021978021978,1880.6629347038395
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7609140385518836,0.975,1444.721609652073
20161212,gchure,O3,-9.7,delta,0,1.0,2.6112,0.9040255329158179,0.9902912621359223,1251.9978988192504
20161212,gchure,O3,-9.7,delta,0,1.0,2.6624000000000003,0.8827632553058085,0.9369369369369369,1124.1246978987326
20161212,gchure,O3,-9.7,delta,0,1.0,4.0192000000000005,0.9553003652515714,0.7476190476190476,1038.050744761159
20161212,gchure,O3,-9.7,delta,0,1.0,2.048,0.7822052048126724,0.963855421686747,1166.4529068903657
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.8261871665447569,1.0,1361.1747576436435
20161212,gchure,O3,-9.7,delta,0,1.0,2.176,0.7933751013389038,0.9659090909090909,1287.8859595160004
20161212,gchure,O3,-9.7,delta,0,1.0,2.7648,0.8647306022103948,0.9557522123893806,1570.9112477029553
20161212,gchure,O3,-9.7,delta,0,1.0,3.2512000000000003,0.9211479197716286,0.9136690647482014,1834.9920300787248
20161212,gchure,O3,-9.7,delta,0,1.0,3.2512000000000003,0.9382639783116117,0.8881118881118881,1662.9772877102596
20161212,gchure,O3,-9.7,delta,0,1.0,2.5088,0.872841398849079,0.9514563106796117,2281.7873702714583
20161212,gchure,O3,-9.7,delta,0,1.0,2.4832,0.8853582855579861,1.0,1111.794400244082
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.6750857124278788,0.9655172413793104,1202.4132948747656
20161212,gchure,O3,-9.7,delta,0,1.0,2.3040000000000003,0.7755315251445801,0.9782608695652174,1072.3167234565926
20161212,gchure,O3,-9.7,delta,0,1.0,4.3776,0.6389461421990393,0.9553072625698324,1686.140371337386
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.7072789732702364,1.0,2412.3390096103435
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.6887233461569647,0.9746835443037974,1864.1251531645055
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.6111707513893595,0.9868421052631579,1790.7864941661126
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8783739140853317,0.9611650485436893,1836.095721389242
20161212,gchure,O3,-9.7,delta,0,1.0,1.6640000000000001,0.6444946955319529,0.9848484848484849,2056.7270057097708
20161212,gchure,O3,-9.7,delta,0,1.0,2.8416,0.9013619491118552,0.940677966101695,787.5309535861232
20161212,gchure,O3,-9.7,delta,0,1.0,4.096,0.2808043376272931,0.9696969696969697,3082.5724716920968
20161212,gchure,O3,-9.7,delta,0,1.0,4.5568,0.8415644128384038,0.9368421052631579,2204.5224950185475
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7962126569678779,0.9875,1621.6349605427997
20161212,gchure,O3,-9.7,delta,0,1.0,3.7632000000000003,0.6639348467956677,0.8909090909090909,1452.0181852998596
20161212,gchure,O3,-9.7,delta,0,1.0,2.2528,0.7728972463570848,0.9565217391304348,1355.612638564304
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7918501818097218,0.9642857142857143,50.276367507423764
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.7090768177407565,1.0,2492.978327550422
20161212,gchure,O3,-9.7,delta,0,1.0,3.8656,0.6012461368077896,0.949685534591195,2648.411137171005
20161212,gchure,O3,-9.7,delta,0,1.0,3.9168000000000003,0.6390647830658347,0.9272727272727272,1935.4219745010057
20161212,gchure,O3,-9.7,delta,0,1.0,3.3280000000000003,0.930334405194866,0.9420289855072463,2869.3964040206088
20161212,gchure,O3,-9.7,delta,0,1.0,2.9696000000000002,0.9125428585078837,0.943089430894309,1210.71468483866
20161212,gchure,O3,-9.7,delta,0,1.0,1.8688,0.7631896626335449,0.9864864864864865,1103.6312789227777
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7337306430489449,0.9871794871794872,1797.508207511525
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.8078256750907825,0.9578947368421052,1136.7028116150557
20161212,gchure,O3,-9.7,delta,0,1.0,5.8112,0.9195359922872458,0.7643097643097643,1988.6409915897664
20161212,gchure,O3,-9.7,delta,0,1.0,2.5088,0.8442206983093776,0.9423076923076923,1708.3272288248388
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.6681463020547707,0.9746835443037974,1700.2789030860113
20161212,gchure,O3,-9.7,delta,0,1.0,2.2016,0.8049273562530987,0.9772727272727273,1061.7510566592055
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.8378019611557411,1.0,911.8006572497457
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7356578529338785,0.9759036144578314,1226.738613345029
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7856666389694136,0.9871794871794872,1177.7962581494885
20161212,gchure,O3,-9.7,delta,0,1.0,3.6096000000000004,0.5845620224972261,0.9463087248322147,2531.398354795307
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.7630747733750665,1.0,1877.4282659697406
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7708575959836763,0.9871794871794872,1577.6492282469374
20161212,gchure,O3,-9.7,delta,0,1.0,3.1232,0.9062592327239969,0.9606299212598425,4366.61440349082
20161212,gchure,O3,-9.7,delta,0,1.0,3.6352,0.4388988780992785,0.9530201342281879,2066.060815875555
20161212,gchure,O3,-9.7,delta,0,1.0,2.7136,0.7105544957322435,0.8907563025210085,3115.013150793168
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8192267454680432,0.99,2033.827482572749
20161212,gchure,O3,-9.7,delta,0,1.0,2.2016,0.7993541446224814,1.0,960.4246773483886
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8598304443563768,0.9405940594059405,804.3933091228629
20161212,gchure,O3,-9.7,delta,0,1.0,2.9184,0.9207763336508072,0.9421487603305785,1701.5987809123549
20161212,gchure,O3,-9.7,delta,0,1.0,2.56,0.8471823697109111,0.9803921568627451,1261.6536078253393
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8524660120576952,0.9693877551020408,2134.753516871928
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7476308283206973,0.9875,358.09659299972276
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7575411416050775,0.9871794871794872,877.0923687887071
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.7873322580783121,0.9743589743589743,589.4354904846987
20161212,gchure,O3,-9.7,delta,0,1.0,4.7616000000000005,0.9437907211994166,0.6888888888888889,1221.4003564590346
20161212,gchure,O3,-9.7,delta,0,1.0,2.2528,0.8319368912413959,0.9777777777777777,1330.6641922660262
20161212,gchure,O3,-9.7,delta,0,1.0,2.048,0.794158363045018,0.975609756097561,1098.1097206965173
20161212,gchure,O3,-9.7,delta,0,1.0,2.9952,0.6218711860910089,0.9512195121951219,1732.6867402408486
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7454210733456339,0.9875,1022.5504028933154
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7822309308340876,0.9878048780487805,536.8828798735626
20161212,gchure,O3,-9.7,delta,0,1.0,4.864,0.6130330237674685,0.9547738693467337,1894.7099164751648
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8657462311729371,0.9428571428571428,1709.4214756164884
20161212,gchure,O3,-9.7,delta,0,1.0,4.48,0.899176976013301,0.875,2136.6641917436773
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7692250774585111,0.9873417721518988,1767.831687095724
20161212,gchure,O3,-9.7,delta,0,1.0,5.0688,0.7890560879836153,0.9339622641509434,1801.4832628321458
20161212,gchure,O3,-9.7,delta,0,1.0,2.9696000000000002,0.9054138960561343,0.928,1094.1396047768828
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8694141187661446,0.9801980198019802,1524.461742818393
20161212,gchure,O3,-9.7,delta,0,1.0,2.56,0.8840194512616811,0.9523809523809523,2030.9456659941113
20161212,gchure,O3,-9.7,delta,0,1.0,3.584,0.28950286029873534,0.9655172413793104,2113.189397624003
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7661674005627493,0.9873417721518988,1600.2856948097965
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.9285497679555967,0.8865248226950354,1015.8070263303472
20161212,gchure,O3,-9.7,delta,0,1.0,4.5056,0.5872798218793349,0.967032967032967,1724.9596711775137
20161212,gchure,O3,-9.7,delta,0,1.0,4.2496,0.6136569279217573,0.9485714285714286,1668.513671961955
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.6550286009283587,0.9615384615384616,448.18002883098404
20161212,gchure,O3,-9.7,delta,0,1.0,3.456,0.6749019454919891,0.9310344827586207,1739.424556173416
20161212,gchure,O3,-9.7,delta,0,1.0,4.5824,0.6438734409593826,0.9179487179487179,1867.2392752366964
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.7762881716895472,0.9545454545454546,1093.8211803004867
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.912729623805436,0.8741258741258742,1510.0675893586888
20161212,gchure,O3,-9.7,delta,0,1.0,3.1744000000000003,0.9279681154615457,0.8794326241134752,1084.8203264731924
20161212,gchure,O3,-9.7,delta,0,1.0,1.8688,0.7014102257468998,0.9605263157894737,1557.7600712886401
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.5707689233325574,0.9863013698630136,570.6360125218979
20161212,gchure,O3,-9.7,delta,0,1.0,2.7392000000000003,0.9054349454594747,0.9469026548672567,1223.8871470488536
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7823834059461708,0.9529411764705882,1482.394318283771
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7584872381952931,0.9753086419753086,952.2287860935343
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7454210733456337,1.0,1420.501806901225
20161212,gchure,O3,-9.7,delta,0,1.0,4.8128,0.9023865297567611,0.8468468468468469,4212.195252899767
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8146899219798318,0.979381443298969,1634.9909879625961
20161212,gchure,O3,-9.7,delta,0,1.0,2.3808000000000002,0.8295261361409131,0.9489795918367347,2656.8982179409286
20161212,gchure,O3,-9.7,delta,0,1.0,1.7408000000000001,0.6969089514502761,1.0,1889.3573386220498
20161212,gchure,O3,-9.7,delta,0,1.0,2.7648,0.8784894658323461,0.9557522123893806,2921.009861902515
20161212,gchure,O3,-9.7,delta,0,1.0,2.688,0.8737446847662583,0.9722222222222222,1502.009309853981
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.8120428391798044,0.9647058823529412,1306.3360425218639
20161212,gchure,O3,-9.7,delta,0,1.0,1.8944,0.7982645399783953,0.9866666666666667,1194.0146245798194
20161212,gchure,O3,-9.7,delta,0,1.0,2.048,0.7882035871626424,1.0,2070.658029680696
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.7106882306071229,1.0,1543.8026587136615
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7816615357760869,1.0,1344.9082705634246
20161212,gchure,O3,-9.7,delta,0,1.0,2.7136,0.8984349937305043,0.9906542056074766,732.0116254975075
20161212,gchure,O3,-9.7,delta,0,1.0,2.7136,0.8728537922503619,0.9636363636363636,1125.8407006735072
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7450257260424361,0.9878048780487805,1783.44937104826
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.8146424831878696,0.9578947368421052,2376.9576997933514
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.824714856921709,0.9655172413793104,1012.6674953492845
20161212,gchure,O3,-9.7,delta,0,1.0,1.7152,0.6289454701984535,0.9852941176470589,1867.4831287421573
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.8005683008880462,1.0,1655.543664732404
20161212,gchure,O3,-9.7,delta,0,1.0,3.3024,0.9170804290019354,0.9416058394160584,1504.8552461742963
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7245574573160508,1.0,993.2479992655116
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.915149947922667,0.9124087591240876,685.4067110668769
20161212,gchure,O3,-9.7,delta,0,1.0,2.3552,0.8399940169428413,0.989247311827957,2756.179576571436
20161212,gchure,O3,-9.7,delta,0,1.0,2.9184,0.9212445726710696,0.9743589743589743,1322.0240833053672
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.8325791775438922,0.9680851063829787,1703.971564289582
20161212,gchure,O3,-9.7,delta,0,1.0,2.7648,0.909900382692182,1.0,3198.989083301902
20161212,gchure,O3,-9.7,delta,0,1.0,5.6576,0.9442162151080621,0.7700348432055749,2476.209701077409
20161212,gchure,O3,-9.7,delta,0,1.0,2.4832,0.8718892208202715,0.9797979797979798,1317.4940522541065
20161212,gchure,O3,-9.7,delta,0,1.0,1.8944,0.7658426315477278,0.9866666666666667,1200.5281856527179
20161212,gchure,O3,-9.7,delta,0,1.0,3.2768,0.7924908078225487,0.9411764705882353,2729.0349892857744
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.6179451762276632,1.0,1524.0677660496212
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.6636319641434526,0.9882352941176471,1225.9771977954326
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.7224370030215451,0.9726027397260274,2133.9549751726677
20161212,gchure,O3,-9.7,delta,0,1.0,2.7648,0.8907754823659195,0.9391304347826087,1986.8138708450415
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7469006897786578,0.9873417721518988,1554.453789038116
20161212,gchure,O3,-9.7,delta,0,1.0,1.8688,0.7136578200184023,0.9864864864864865,1046.0251092497851
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8463149700010811,0.979381443298969,1925.0987854642278
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7673129365931433,0.9871794871794872,1450.9470286465619
20161212,gchure,O3,-9.7,delta,0,1.0,3.3024,0.9226414621225081,0.8958333333333334,1190.1065841076465
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.6547950498419439,0.9629629629629629,2019.2831439023198
20161212,gchure,O3,-9.7,delta,0,1.0,3.1488,0.8765995115476309,0.9389312977099237,1508.8421642650455
20161212,gchure,O3,-9.7,delta,0,1.0,5.043200000000001,0.7031809967038194,0.9380952380952381,1731.1410792452841
20161212,gchure,O3,-9.7,delta,0,1.0,1.792,0.7428945204799856,0.9859154929577465,628.3511371338636
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7619973293735011,1.0,2357.470652862236
20161212,gchure,O3,-9.7,delta,0,1.0,4.4032,0.7878418153857583,0.9555555555555556,2125.988421067483
20161212,gchure,O3,-9.7,delta,0,1.0,3.4048000000000003,0.9283579315095607,0.9568345323741008,1702.362875309094
20161212,gchure,O3,-9.7,delta,0,1.0,2.56,0.8627708362340746,0.9523809523809523,1899.8047964433176
20161212,gchure,O3,-9.7,delta,0,1.0,2.4832,0.8266118940014218,0.9603960396039604,786.9266389391362
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.757758270458751,0.9767441860465116,1381.951867573668
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.6275317608735687,0.9753086419753086,916.8089258817691
20161212,gchure,O3,-9.7,delta,0,1.0,2.7136,0.8640194209675282,0.9906542056074766,467.3105777349131
20161212,gchure,O3,-9.7,delta,0,1.0,2.8672,0.900951431189069,0.9572649572649573,2767.005700003654
20161212,gchure,O3,-9.7,delta,0,1.0,5.8624,0.7829602378665245,0.9346938775510204,1191.841143722944
20161212,gchure,O3,-9.7,delta,0,1.0,3.3024,0.563302575696949,0.9772727272727273,1356.9635572293778
20161212,gchure,O3,-9.7,delta,0,1.0,2.688,0.869468490831782,0.9292035398230089,2214.960313410859
20161212,gchure,O3,-9.7,delta,0,1.0,3.1232,0.8974151546821368,0.9457364341085271,1291.344642572344
20161212,gchure,O3,-9.7,delta,0,1.0,1.8688,0.7044860178398511,0.9733333333333334,1229.7727834270845
20161212,gchure,O3,-9.7,delta,0,1.0,1.8944,0.6973306360961854,0.9736842105263158,1318.3831381565606
20161212,gchure,O3,-9.7,delta,0,1.0,4.6592,0.854832548674824,0.7520661157024794,1055.2580658083255
20161212,gchure,O3,-9.7,delta,0,1.0,4.1472,0.9218553566704965,0.7677725118483413,1253.7121545264406
20161212,gchure,O3,-9.7,delta,0,1.0,2.2528,0.8489219960215176,0.9777777777777777,1178.7392793099657
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.9393893801855563,0.8992805755395683,1075.4930571433697
20161212,gchure,O3,-9.7,delta,0,1.0,2.9952,0.8845611743220736,0.9285714285714286,1012.3652933183488
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.6896180855424325,1.0,646.919437796552
20161212,gchure,O3,-9.7,delta,0,1.0,4.5056,0.6761989914458879,0.9361702127659575,1291.1709523959123
20161212,gchure,O3,-9.7,delta,0,1.0,2.944,0.464278508188931,0.9745762711864406,1212.1794981447895
20161212,gchure,O3,-9.7,delta,0,1.0,3.7888,0.7952892704483501,0.8862275449101796,1222.9490445075212
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.7896674147097217,0.9882352941176471,1552.9590528528915
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.8015178265657357,0.9753086419753086,902.6733311449976
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7618171881464514,1.0,723.6012665934768
20161212,gchure,O3,-9.7,delta,0,1.0,3.9936000000000003,0.9324525112913974,0.8666666666666667,1505.762644436237
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.7688674375120947,0.9879518072289156,1508.546414405559
20161212,gchure,O3,-9.7,delta,0,1.0,2.5088,0.8468873604624284,0.98,757.7864020762049
20161212,gchure,O3,-9.7,delta,0,1.0,1.8688,0.6863638203662048,0.9864864864864865,938.3633417290172
20161212,gchure,O3,-9.7,delta,0,1.0,1.6896,0.6598789935379421,0.9850746268656716,1065.8155951518747
20161212,gchure,O3,-9.7,delta,0,1.0,2.2784,0.8705235528004343,0.967391304347826,1719.3770516671068
20161212,gchure,O3,-9.7,delta,0,1.0,2.688,0.8744388031338901,0.963302752293578,1088.1323485512987
20161212,gchure,O3,-9.7,delta,0,1.0,3.0976000000000004,0.9292390715624657,0.937984496124031,1272.3629161072868
20161212,gchure,O3,-9.7,delta,0,1.0,2.688,0.8829764899605487,0.963302752293578,913.9474988736583
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.8039260663308367,0.978494623655914,1285.0252549969127
20161212,gchure,O3,-9.7,delta,0,1.0,4.9664,0.8430141630166998,0.8981481481481481,1666.6384490022542
20161212,gchure,O3,-9.7,delta,0,1.0,1.8688,0.746492827671406,1.0,1337.949856177698
20161212,gchure,O3,-9.7,delta,0,1.0,3.3536,0.9257091135912988,0.9492753623188406,1680.4106375125107
20161212,gchure,O3,-9.7,delta,0,1.0,3.7632000000000003,0.6267754053476354,0.9483870967741935,3756.5228049112498
20161212,gchure,O3,-9.7,delta,0,1.0,2.2784,0.8449928550466566,0.956989247311828,2002.9058265264464
20161212,gchure,O3,-9.7,delta,0,1.0,2.3040000000000003,0.7487004846571906,0.967741935483871,1694.8722222546814
20161212,gchure,O3,-9.7,delta,0,1.0,3.5584000000000002,0.5715880747497367,0.9391891891891891,1707.2152024694226
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7709874777498523,0.9506172839506173,1969.644582959595
