# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. While imaging, it
# appeared that there were some other cells in the media (likely eukaryotic
# fungal) albeit in low abundance. While these cells were only seen on some
# samples, it is likely this came from either the glass-bottom dish or the
# media used for dilution. These data were likely unaffected by the invaders
# and are included in the analysis.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6368,0.854798397324504,0.9903846153846154,1056.5519853064966
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.7104,0.9527850012707791,0.8363636363636363,834.6110950285761
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5824,0.9397725689694687,0.8364485981308412,1185.3814776219112
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.043200000000001,0.7420844517273729,0.9162790697674419,1800.2024374484238
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3808000000000002,0.8191214884666885,0.96875,1717.950559973326
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.1216,0.9543120555234945,0.8609625668449198,949.0250178638255
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6112,0.8801197968329697,0.9622641509433962,1189.7469219603622
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.9408,0.6089255330361952,0.946078431372549,984.5049322877104
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0976000000000004,0.9140075181779378,0.9307692307692308,1047.2572791468967
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5856000000000003,0.878575403666589,0.9711538461538461,855.0786352564793
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2,0.9269128566310341,0.9398496240601504,523.8062293538807
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.0736,0.7280685502661813,0.9759036144578314,1062.13847343705
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.376,0.7652664687044964,0.958904109589041,1211.6039190571657
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5584000000000002,0.9457595438571362,0.9328859060402684,725.0182475888852
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.072,0.562598548218253,0.9836065573770492,372.44449332476046
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8160000000000003,0.7534937555469001,0.9821428571428571,544.711612108286
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8416,0.8946498115605273,0.940677966101695,540.4148874442434
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.3776,0.9077571292048184,0.9715909090909091,1440.0978807128188
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.1472,0.8478289089920588,0.9257142857142857,485.5833182108133
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.8384,0.9320560210784596,0.9264705882352942,985.6047226597451
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.171200000000001,0.9584818808316989,0.8938053097345132,977.9918528397538
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.224,0.9494855558678715,0.9763313609467456,830.1232880857334
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.632000000000001,0.8190611317907139,0.9606986899563319,708.5045357486263
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8144,0.9299544605643676,0.8922155688622755,812.3221954566114
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2768,0.8560447080033021,0.9411764705882353,368.94250168480175
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.7872,0.8385149209369381,0.935,972.8704188570246
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0464,0.8872552300017155,0.9596774193548387,798.7358952904532
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8672,0.8552010553206675,0.9824561403508771,620.2341308478311
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.0192000000000005,0.9392066721848661,0.8920454545454546,1140.805625453703
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.6080000000000005,0.911901196405834,0.9090909090909091,986.7342480488894
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5056,0.9420271062638588,0.9565217391304348,855.2033854601253
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9168000000000003,0.902889062873003,0.9503105590062112,841.6216712735899
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.1744000000000003,0.915979248818325,0.9253731343283582,595.3253032440577
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5056,0.8812989470055964,0.8543689320388349,607.7549691803196
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0976000000000004,0.8736231246738341,0.968,308.7522470229683
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6624000000000003,0.8456853400893428,0.9541284403669725,555.5474730673085
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5568,0.9131495593945361,0.8811881188118812,554.2074165909631
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3024,0.8967069964305068,0.9555555555555556,1027.3735825217295
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.992,0.9081746506303182,0.8057851239669421,1227.5271442539206
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.9392000000000005,0.844665249751208,0.9243027888446215,963.7840138101299
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.8368,0.8383592697586146,0.9193548387096774,712.896886636811
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.4016,0.43876940499732403,0.8473895582329317,852.600439126176
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0976000000000004,0.8715177789386123,0.968,962.8354534743186
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8416,0.8869272968355267,0.940677966101695,995.0565352056883
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5856000000000003,0.8765575623002041,0.9528301886792453,540.1674198508222
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.3504000000000005,0.7866379064236675,0.920704845814978,1299.857460080114
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2512000000000003,0.8919470513802421,0.9921875,721.9379853909254
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.7344,0.8784011219655691,0.8517110266159695,1388.2425134161833
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.992,0.9414350934790833,0.8666666666666667,891.8576554538436
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.096,0.95304841904616,0.898876404494382,740.3434565997898
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.56,0.8121833608759346,0.9615384615384616,651.6430988482257
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2,0.9032715181559964,0.9398496240601504,799.694842105656
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.0192000000000005,0.9182128574445554,0.8971428571428571,773.870301712743
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.712,0.9322088842338779,0.9235668789808917,776.985748739715
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7392000000000003,0.8659627325938993,0.963963963963964,986.360676866117
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5824,0.945457382594139,0.8443396226415094,855.7879989553513
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.2528,0.8450112777145515,0.9887640449438202,506.63674754737553
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.5808,0.8679763196114583,0.8549019607843137,882.4781234709012
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7648,0.8850126929636921,0.9642857142857143,679.4668731408555
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9168000000000003,0.9506717590171787,0.8895348837209303,753.5848562638832
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5568,0.9585163285442887,0.8516746411483254,1100.847240552256
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.9184,0.8942323930856498,0.912,594.8819270482754
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3536,0.8854152723911856,0.9632352941176471,887.1533470559227
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.176,0.800020294666037,0.9444444444444444,1511.7182834953717
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.5552,0.759224355525187,0.96875,1353.0703278651
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.9696000000000002,0.9254578300505099,0.8923076923076924,828.7992367728984
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7648,0.8748346885679158,0.972972972972973,823.843652305776
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8400000000000003,0.22349365631896861,0.967741935483871,1261.156815523744
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8160000000000003,0.8916232969988552,0.9401709401709402,969.7287294963246
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5312,0.9395482023784413,0.8349056603773585,1194.3221174346245
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3024,0.9311009111753122,0.9555555555555556,705.1678138265361
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3552,0.8314448665899218,0.9787234042553191,324.31988986054654
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7136,0.8437118108468971,0.9636363636363636,1420.867071539015
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.1488,0.9229129014683515,0.9111111111111111,1067.096906979623
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5344,0.847701581039377,0.9611650485436893,1183.0912007161994
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3552,0.8359645036714931,0.989247311827957,822.5154404372204
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5056,0.9357607780029462,0.8712871287128713,1251.098018912953
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.7616000000000005,0.7871918578289504,0.9117647058823529,1959.0078160885323
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1248,0.8084646330734359,0.9651162790697675,941.9904808049654
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.9184,0.8943986184252858,0.95,1223.1183431572513
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.7632000000000003,0.9492007313760438,0.875,882.124864849182
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8928000000000003,0.9074622163600413,0.9741379310344828,841.7633708238349
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.456,0.9358283999134013,0.9060402684563759,955.437216227662
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.1456,0.7547597743238175,0.9436619718309859,1129.167768643102
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4064,0.8156733851249888,0.9791666666666666,1225.852822787394
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2256,0.9397545768593236,0.9545454545454546,918.0322973130052
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8144,0.9457567215971022,0.8975903614457831,357.83468000475625
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.4048000000000003,0.9353437346419785,0.910958904109589,593.116946515748
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8912,0.9299534867548727,0.9101796407185628,629.7816160294849
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7136,0.9034671951310735,1.0,826.8904504299937
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.2224,0.971027357455283,0.8831168831168831,1352.300073881441
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2512000000000003,0.9239736224357123,0.8581081081081081,1102.1693493735538
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8672,0.8835497509681797,0.9824561403508771,1340.0704045509717
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6368,0.8031734909826903,0.9716981132075472,1243.3575710592338
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.048,0.7934300737220805,0.9876543209876543,887.008764257218
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7392000000000003,0.8979707887398323,0.9553571428571429,1199.86519510113
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5072,0.9358932266905547,0.9072847682119205,556.0359405730673
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.7376,0.9424374591010621,0.874251497005988,998.9158181154336
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.248,0.8053789837515788,0.9234234234234234,1130.7820367487625
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5584000000000002,0.9442041797692751,0.8853503184713376,667.2730508216888
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.56,0.8919476994010244,1.0,676.1607693573117
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.0192000000000005,0.946474706492925,0.8722222222222222,1141.4086176136873
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.6832,0.8299057563361256,0.784452296819788,1143.4071375040849
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8400000000000003,0.9424945657734579,0.9146341463414634,1504.4584810902793
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3296,0.7662987582224735,0.9578947368421052,1252.9210093514664
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.376,0.9770510190835225,0.8467741935483871,873.2115178235127
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.7632000000000003,0.9483914008968194,0.8802395209580839,525.098008155599
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.944,0.9124673392666426,0.9349593495934959,626.2029810891025
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.171200000000001,0.7718263851753395,0.9439252336448598,818.5214428750321
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6368,0.9072618508015261,0.9809523809523809,777.8074445406226
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8160000000000003,0.9011967943828982,0.9401709401709402,948.314195145777
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9168000000000003,0.9448811962355522,0.9272727272727272,671.1422462669277
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.478400000000001,0.7921755582266801,0.9469026548672567,1161.255245649229
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.632000000000001,0.8249836617304592,0.9243697478991597,1787.340688745469
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9424,0.9585405801645733,0.9625,471.5886481691026
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3536,0.9459255635984164,0.9424460431654677,606.1374004178482
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.5808,0.8717252733654856,0.9356223175965666,519.099153489248
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5088,0.785719214945495,0.9702970297029703,467.35589129947846
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.9408,0.6721011210334541,0.946078431372549,793.4645139186835
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7136,0.8792750903122024,0.9724770642201835,568.4684860143005
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5088,0.8837623094305259,0.98,950.7010213951968
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.3504000000000005,0.9732540390632014,0.842741935483871,1117.1240324045748
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7392000000000003,0.9123187319945972,0.9553571428571429,602.9248589153624
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.1984,0.8891624374345346,0.8770053475935828,912.4473755660229
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3792,0.9223522547749837,0.9428571428571428,576.6289025369642
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8400000000000003,0.957276558162876,0.9433962264150944,1308.1862933103312
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.4528,0.7761789055836146,0.9342105263157895,1247.2773239692988
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5088,0.863544489365561,0.9514563106796117,533.0904666524624
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8912,0.9494507077897765,0.9440993788819876,624.1112820349173
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.760000000000001,0.7910303438771036,0.9336099585062241,1050.2943845470315
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.736000000000001,0.9415019717852086,0.9203980099502488,1420.570460279016
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.889600000000001,0.9588759532080116,0.8721461187214612,2363.7403460830787
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5072,0.9485766221586885,0.9716312056737588,880.1764126428047
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6624000000000003,0.8756853106768234,0.9629629629629629,1074.294631449066
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.0224,0.7955253480647178,0.9875,992.1448396162905
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.7632000000000003,0.9446832778932446,0.930379746835443,310.29100079467395
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1248,0.8250661965368141,1.0,1096.8006367016033
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.12,0.7828516069956588,0.7326007326007326,1734.9701661910128
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2256,0.928323071482161,0.9473684210526315,1053.8110454833363
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.0448,0.2992651926089424,0.9294117647058824,1779.3499046870452
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.2528,0.8192499259919724,0.9887640449438202,1275.6279907869396
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.7088,0.9728684423313423,0.7770034843205574,972.2391941926804
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.944,0.8502616167231087,0.9663865546218487,1226.6959762112583
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.432,0.8778640197215355,0.9595959595959596,900.6238221198207
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5568,0.9048762235616823,0.8317757009345794,1059.868745473323
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4576000000000002,0.8218268507789491,0.9896907216494846,773.954578622699
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3808000000000002,0.7700236697190819,0.96875,755.3481880640328
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.456,0.9364194395988947,0.9712230215827338,725.3927671517732
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7136,0.8372958447814064,0.954954954954955,927.4362632459903
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0464,0.9161345966901423,0.937007874015748,1294.3996674842247
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9168000000000003,0.9360349621049693,0.9053254437869822,2075.474460662344
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.6336,0.9596475968591794,0.8660287081339713,1317.5171392708392
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.7872,0.9423612909210821,0.8738317757009346,973.8794221665476
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0976000000000004,0.936407122090311,0.952755905511811,763.1302732589114
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.9152000000000005,0.8604088980172201,0.8767123287671232,1700.3925165112312
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5568,0.953553813614567,0.8944723618090452,864.6317530403851
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.6832,0.9788924576289425,0.7551020408163265,1254.3203484368407
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.4288,0.9344176934018441,0.8199052132701422,602.2463181239135
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.456,0.9335229316664353,0.9642857142857143,2385.293403519661
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.2752,0.9425508236374297,0.8789473684210526,998.6419022832488
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.176,0.8053030774403296,0.9883720930232558,614.7104614972451
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.9696000000000002,0.9175722375805733,0.9508196721311475,757.940961292061
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3808000000000002,0.8468569949783992,0.9587628865979382,1508.1449067063813
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.0992,0.8004422808826802,0.9761904761904762,873.096083748526
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7904,0.8726770184773501,0.956140350877193,1107.1365028366663
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7904,0.8724548590779884,0.956140350877193,577.350956165648
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.4816000000000003,0.9433061296822903,0.8831168831168831,1071.6112041431081
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.712,0.9511667792766888,0.9539473684210527,724.0089241408632
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1504000000000003,0.7295174466618176,0.9655172413793104,1505.768073452598
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1248,0.7541815721875612,0.9764705882352941,887.35187627141
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.7376,0.5701089350270845,0.9605263157894737,1285.2930191896792
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5072,0.9105328516221215,0.9013157894736842,634.877434439644
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.176,0.818737191469121,0.9883720930232558,753.5134256000416
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.0176,0.9604805429531528,0.8412017167381974,801.5319600502282
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3536,0.9312447538530085,0.9097222222222222,654.3919577687267
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.944,0.8627523255069443,0.9504132231404959,927.3521934347098
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.171200000000001,0.8811285747297539,0.8595744680851064,596.9850119545263
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.4288,0.9421713783206302,0.8522167487684729,1057.7320955052626
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.688,0.865789997432046,0.9375,1127.0176290315376
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5568,0.9676626051905967,0.8356807511737089,487.48347412964137
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.1984,0.9510178732111806,0.8586387434554974,667.6766852329921
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6112,0.8557094246922673,0.9622641509433962,1150.2413800789
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6368,0.897594624248519,0.9903846153846154,569.8891156582805
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2768,0.9221075216754681,0.9142857142857143,1437.3470447172103
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5328000000000004,0.9431711255134495,0.8903225806451613,616.5405422715545
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.7616000000000005,0.9051551195719306,0.8416289592760181,1173.115774543856
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.9904,0.7887505264093384,0.9285714285714286,1225.139683841364
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8672,0.8956767224227046,0.9655172413793104,711.116231461486
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.4304,0.9383083411089727,0.8933333333333333,812.7964961252793
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.4816000000000003,0.9116173241986385,0.912751677852349,768.4412789719056
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5072,0.9391096072867036,0.9256756756756757,773.0330102017037
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3552,0.8282713624296819,0.9787234042553191,932.6464359554565
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.6608,0.9461835757688469,0.9285714285714286,1165.1242044079513
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2512000000000003,0.9373360000612242,0.9477611940298507,823.504656501734
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.1744000000000003,0.91618759638645,0.9185185185185185,455.58473222269504
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.2,0.9256392892818804,0.9398496240601504,742.9320862735352
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.0448,0.9074743732497984,0.8186528497409327,448.5280114257039
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.454400000000001,0.9640965213583003,0.8055555555555556,1282.889419265954
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.3504000000000005,0.7571180638426275,0.9126637554585153,1083.9587304859976
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0208,0.9040562012994751,0.9291338582677166,1036.533019364009
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7392000000000003,0.8877065777395613,0.9385964912280702,993.313538046128
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.2784,0.8359750238073201,0.978021978021978,1311.1051577447886
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.6096000000000004,0.943921817495125,0.9215686274509803,1387.1913737416082
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6624000000000003,0.8408048820067118,0.9454545454545454,1652.8869429187
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.1488,0.9337173075571225,0.9461538461538461,987.8512718829681
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.584,0.9371410150034716,0.9210526315789473,2217.4920382423643
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.432,0.8709875172430848,0.9693877551020408,633.5772564285217
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3808000000000002,0.8131736201683083,0.9893617021276596,915.8619637895637
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0208,0.9027968726589242,0.9833333333333333,1504.7670457051358
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1504000000000003,0.8037804758720117,0.9767441860465116,238.71438050090902
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1248,0.806595502574332,0.9651162790697675,829.5630978582776
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0208,0.923185114927289,0.9516129032258065,585.7618507697166
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5584000000000002,0.9500633220998265,0.9586206896551724,1242.633236090786
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.324800000000001,0.7902992708024261,0.9122807017543859,763.7348119825092
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.0992,0.8146024929759536,0.9647058823529412,650.3272139704711
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3552,0.8598885546828092,0.9787234042553191,838.5480984411006
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3280000000000003,0.9353617461122608,0.9219858156028369,850.8587039468566
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.6352,0.9412432839261275,0.8606060606060606,583.9366144275737
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.968,0.9504986929769015,0.8516483516483516,954.6143081010952
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5088,0.8390551795819556,0.9607843137254902,1057.5600372834158
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.096,0.95196646542288,0.9302325581395349,891.7524690264811
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.712,0.9569096515746102,0.8430232558139535,826.747135153991
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.9152000000000005,0.927551523001788,0.8533333333333334,1456.3513545183741
