date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.584,0.9245274637703585,0.9790209790209791,2833.278667591123
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6368,0.8745741958868741,0.944954128440367,1095.566848108032
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1472,0.9563080874178131,0.9257142857142857,1638.956948221731
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.096,0.957248950060702,0.9302325581395349,1464.5274166613867
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.432,0.8626356715542163,0.95,1188.1709293122315
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9152000000000005,0.9264638210827015,0.803347280334728,2384.634034963908
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,6.3232,0.9498760186317113,0.6517150395778364,1014.6896842135149
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.9282507515327973,0.9057971014492754,1776.7153316476508
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.5344,0.8570116749565667,0.9801980198019802,1032.8387627097106
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0688,0.9680559059849567,0.8215767634854771,2908.9672690333964
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6848,0.9633492824107653,0.8433179723502304,1361.945297763646
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3280000000000003,0.9297274779056154,0.9219858156028369,2534.3347440900725
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8416,0.8716604502535078,0.9487179487179487,3801.755102841841
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3792,0.9399811798646237,0.9103448275862069,1138.1978392948456
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0192000000000005,0.9581199300812044,0.839572192513369,1367.2077279333832
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9376284522742367,0.8341968911917098,822.1325244143211
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9468495006125822,0.9320987654320988,2835.178656606351
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.9290478803493839,1.0,2907.3769530370496
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.096,0.9544751514398013,0.898876404494382,1765.1783198301935
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,7.7312,0.8890352161715412,0.7803617571059431,2100.985688583318
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9464216785272769,0.9215686274509803,2689.0637897562237
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,9.4208,0.9027370756399845,0.6355785837651122,1157.269192199689
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,11.136000000000001,0.9077831491405417,0.8397683397683398,3933.9857590198208
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7904,0.8722695709387699,0.9316239316239316,3319.45776221329
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.8816543213580699,0.9416666666666667,702.9750662795875
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6080000000000005,0.9164441252851763,0.8071748878923767,1665.7912280162182
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,13.6704,0.7995602240090482,0.7818448023426061,3698.4620174354864
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.9605786894165492,0.9125,1159.2705595249124
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9203007016745218,0.8881118881118881,1116.2718123874397
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,8.2688,0.8941504295294928,0.7146017699115044,1290.782661622063
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,6.0416,0.9790135609524336,0.8489208633093526,2370.182210845688
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9548703871628712,0.8846153846153846,1635.207185776685
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8416,0.9184201022211695,0.9910714285714286,897.9449240045318
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0192000000000005,0.9578928649873587,0.9289940828402367,1987.478175618621
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5072,0.9516793575593233,0.8011695906432749,1607.3242183097623
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.9073046683964171,0.9411764705882353,1972.394663581768
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.432,0.8477687261470161,0.9595959595959596,965.3170086367488
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9256327906161521,0.9477611940298507,1029.70690959794
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.968,0.9591915572433346,0.8806818181818182,2619.1164876547987
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1744000000000003,0.9241459803179004,0.9612403100775194,1649.081014072079
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9184,0.8862907108214717,0.957983193277311,965.9359788850352
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5312,0.9638322155818598,0.8592233009708737,2013.6328522347503
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.946651037936267,0.8588235294117647,561.5510934129132
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6368,0.8858301350007101,0.9716981132075472,983.9316759015769
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.48,0.9440724894222915,0.8578431372549019,1197.0663800862753
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,6.9888,0.7617239105639885,0.91,2227.2643867743436
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.9331677243793682,0.9370629370629371,930.799143139923
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5072,0.9273443058887533,0.9072847682119205,1275.9710483177068
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.900312988117827,0.9071428571428571,1115.784600151815
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0704,0.9521219562670344,0.9137931034482759,1654.0639834421065
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,5.2224,0.9581185328508647,0.710801393728223,1018.6624596508839
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.2528,0.8036106898768719,0.967032967032967,876.3562816622732
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2768,0.9360247561310295,0.8707482993197279,1874.1627161259394
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9952,0.9060320105993375,0.9512195121951219,830.0734110510434
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3280000000000003,0.9324537247865732,0.9154929577464789,1050.4917949873627
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9478137359745512,0.9151515151515152,2988.498223323498
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2768,0.916501590269687,0.9552238805970149,1420.205470916781
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.072,0.8979672419075022,0.9302325581395349,1544.8310405292282
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4288,0.9329965278926551,0.8917525773195877,1120.2412189363938
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.224,0.953735566349366,0.859375,3107.452718361157
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2768,0.9237895159410848,0.9343065693430657,1213.0889500140806
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7904,0.8947923201644099,0.956140350877193,1290.9704771888412
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,7.5776,0.9231538667535171,0.6379310344827587,1481.7264929708235
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,5.4528,0.8176162532596498,0.8987341772151899,1558.1687625407333
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.4064,0.8191708535468022,0.9894736842105263,1267.1744677517884
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.712,0.9338740653733364,0.847953216374269,552.7710706894927
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7888,0.9451095456544873,0.8757396449704142,979.2758160977313
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,6.784000000000001,0.9043013358658255,0.8660130718954249,1498.9687007262346
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9512231667138307,0.9041916167664671,1464.9090079893413
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5328000000000004,0.9422950190714383,0.9139072847682119,1808.7915501733057
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2768,0.9385960662107949,0.9142857142857143,1060.1324926266398
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,5.2736,0.9699618103620129,0.8340080971659919,1569.676927455112
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7392000000000003,0.8719126685441143,0.9553571428571429,476.6832760087867
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9575689273667534,0.92,1112.160919622961
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6624000000000003,0.8772873075852742,0.9629629629629629,596.642490178873
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.352,0.9594716775079011,0.8717948717948718,1158.4084298546293
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.096,0.9556577957806255,0.9090909090909091,1590.451878953231
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9952,0.9117303591148479,0.9140625,1268.337267666456
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.9551895725877565,0.9419354838709677,992.2317103442392
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4288,0.9504836635643316,0.7899543378995434,1073.0359665407232
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.9451644742358511,0.9125,1437.7590210934434
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,7.424,0.8964132264882969,0.8262108262108262,2249.974696615499
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1984,0.9573085114506817,0.8864864864864865,1579.3816958347775
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0448,0.9653883659159507,0.9080459770114943,1065.974433250381
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8160000000000003,0.9142265650053583,0.9734513274336283,672.2959274110259
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.9047292686572127,0.9655172413793104,1403.8281304993009
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5328000000000004,0.9315353468827505,0.8846153846153846,2917.8389383194954
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1488,0.9267972970739946,0.9044117647058824,871.5875712914144
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4288,0.9585358166965916,0.8606965174129353,2576.063522599795
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.9122856162937125,0.9495798319327731,750.8600020400968
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7888,0.9616475531639813,0.9192546583850931,671.287325913276
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9438228571069006,0.9337748344370861,1401.94451010704
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,10.0352,0.7848863239945554,0.632258064516129,2665.7512312010936
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9509817975975003,0.9276315789473685,1144.3957907791462
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7632000000000003,0.9415812107297361,0.8802395209580839,1210.7458720338534
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,5.7344,0.9755626371739277,0.8715953307392996,2643.3599300093742
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7632000000000003,0.9409421295158872,0.9074074074074074,831.633620958175
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.072,0.9280989491329737,0.8888888888888888,2300.45060732651
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7904,0.8931940577251817,0.9646017699115044,1875.374649236202
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,7.296,0.8862978549937534,0.6769596199524941,2740.680451033563
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.9417128184753782,0.8874172185430463,1829.9053861367054
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.9065872941978149,0.9180327868852459,1411.8567875870847
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.4064,0.8739909779059735,0.9690721649484536,1386.818366175204
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.9289539134176216,0.9370629370629371,903.1452892127757
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.224,0.960074194989529,0.8505154639175257,1778.824917921984
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2768,0.9252628033073467,0.8888888888888888,1941.0194002727499
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2496,0.9695525823854864,0.8341708542713567,1138.932297956371
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6624000000000003,0.9004208835696428,0.9541284403669725,2139.466212234767
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6352,0.9426891527947047,0.9281045751633987,1490.6813815565854
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0976000000000004,0.9072141210813668,0.968,1414.0493927325103
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3280000000000003,0.9226104156762417,0.9219858156028369,2086.764935669795
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.9412105436871975,0.8972602739726028,1231.6303379033761
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.3040000000000003,0.788940386276283,0.9782608695652174,2537.799312145267
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1488,0.9303131558973247,0.8848920863309353,1454.2264278694458
20181107,mrazomej,O3,-9.7,RBS1027,260,50.0,2.5088,0.845314490948157,0.98,1466.7156588261344
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.12,0.7398556651071083,0.8968609865470852,2469.9279190621814
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.1456,0.96684091036736,0.8626609442060086,1348.563708936183
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,10.649600000000001,0.7394637615448517,0.8507157464212679,4665.187780663772
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,19.174400000000002,0.9042949670967422,0.6035455278001611,4296.052105622133
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0688,0.9542594031214383,0.7795275590551181,1362.7962793626518
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.9420587388940476,0.9072847682119205,2083.291281931531
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.300800000000001,0.9565922803508057,0.8275862068965517,1679.4407992250676
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.9632000000000005,0.9538402363669632,0.7953216374269005,2175.8188484137754
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3296,0.8313764843183788,0.9680851063829787,847.5702722847035
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5344,0.8705753658371044,0.9611650485436893,854.0825384434023
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5568,0.7557174528122022,0.9621621621621622,1319.9233175791055
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.8112,0.9229478640640157,0.8021201413427562,2643.425077307479
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.9137120903498429,0.9411764705882353,1267.337178089489
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1232,0.8942254524368075,0.9457364341085271,1690.9145723845782
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7648,0.8967970337323539,1.0,1107.884072205963
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.9061848968018298,0.9090909090909091,1022.8113581016183
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0688,0.9135573847461481,0.8722466960352423,967.1153540534827
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3808000000000002,0.8448941252163189,1.0,3803.3421649020615
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9595610083569184,0.8592233009708737,1635.1171323474603
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3280000000000003,0.9376232407473784,0.9285714285714286,1725.1274883874228
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7104,0.9683620927501417,0.8803827751196173,1249.248856667173
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.888,0.8735541723902921,0.9019607843137255,2242.5779452505662
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.914504754936525,0.9609375,2575.1805274600806
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0208,0.9228262233654642,0.8740740740740741,1721.6373745601709
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9168000000000003,0.9498968359070077,0.8895348837209303,2837.329290292362
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9216710297014196,0.9609375,545.9314697677153
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.867753745627384,0.981651376146789,2342.021040527098
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.9159948556776986,0.9523809523809523,1799.4057803432074
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.8749492252638041,0.9911504424778761,1537.5824047411302
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5328000000000004,0.9365115572091653,0.9517241379310345,2011.5930776784153
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.4496,0.9515713487302406,0.8016528925619835,2108.052812142166
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0192000000000005,0.9405355486882475,0.8770949720670391,875.1267924574297
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7888,0.9441928923298877,0.925,2333.125874952227
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.9284396104231505,0.9302325581395349,1139.1392264224758
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3552,0.8055806603979482,0.9787234042553191,844.8798451163017
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9454534882091361,0.8986486486486487,1265.4809776783102
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3552,0.8732680986967952,1.0,766.7417123773852
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.352,0.961134213984705,0.8854166666666666,1906.3749679063471
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.6576,0.924200258859292,0.8339622641509434,1614.0120828892864
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.9072053778835728,0.9482758620689655,1990.2237323846666
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7888,0.9377483810113444,0.9367088607594937,1090.874382915013
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3536,0.9356147425922715,0.8851351351351351,1177.9028996178397
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0464,0.8991449972306952,0.952,2589.799214805754
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.3504000000000005,0.9727924619685164,0.8708333333333333,3296.16540177682
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1472,0.9541084537753884,0.8393782383419689,930.1473651184394
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,1.9200000000000002,0.7577421795915492,0.9868421052631579,717.1575417460004
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9369567673738067,0.9236111111111112,2873.733775585448
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7888,0.9427626626347995,0.9135802469135802,768.2649269389959
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.4752,0.8811080893379618,0.6838407494145199,2888.1848521239917
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.8832379418609179,0.9333333333333333,1450.254715279735
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0192000000000005,0.9446815528849578,0.9022988505747126,1604.2609808026912
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0448,0.9598641143023728,0.8876404494382022,1286.6044968196234
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4304,0.9254773187991228,0.8993288590604027,1519.4589908870103
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4816000000000003,0.9327465279724785,0.918918918918919,1993.620830643389
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8656,0.9455892047070688,0.848314606741573,749.5929290901898
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9589894769524142,0.8388625592417062,772.5991244038115
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2768,0.9158297530308673,0.920863309352518,2358.945540817874
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5088,0.8933332815432565,0.98989898989899,1766.037865951265
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4816000000000003,0.9444695514634548,0.8774193548387097,685.6225541642552
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0192000000000005,0.9603437916394097,0.9345238095238095,3064.416112307659
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584000000000002,0.9449698471624132,0.896774193548387,850.6332956519547
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9705661613803476,0.8634146341463415,903.5272725583935
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.8901649337993389,0.9576271186440678,3224.098600742368
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0976000000000004,0.9275299547542987,0.9307692307692308,2056.9524288563607
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2784,0.8347524318107099,1.0,1101.2725955093765
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5088,0.8942242793746082,0.9514563106796117,957.841593750743
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0944,0.9534343248498262,0.8223140495867769,2922.9852647364905
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,23.552,0.8229337518311873,0.7876712328767124,3214.965100523075
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.8967103841142124,0.9166666666666666,1426.723074117405
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6336,0.9589216167650078,0.8743961352657005,3970.3945606381153
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.968,0.9298264190149131,0.9451219512195121,3788.3042598684424
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,12.3648,0.9383581094241222,0.6909871244635193,2546.521801656877
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9952,0.9005002296031428,0.9285714285714286,2190.4119380518273
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.944,0.9147726889582178,0.905511811023622,2068.7420196878234
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3264000000000005,0.95265751057865,0.8366336633663366,875.7510532019375
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.8749290392685013,0.9401709401709402,1131.5556424277524
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,10.0096,0.9554656559887116,0.7757936507936508,2615.85914161859
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.9196335896587604,0.9256198347107438,1462.1328918001811
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9106282353872588,0.9366197183098591,1725.9334513697852
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,8.8832,0.9821232275877049,0.7446351931330472,2457.8883931065257
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,27.3152,0.9637554343758832,0.4507815800591466,3231.7778053179813
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8656,0.9303583455699439,0.8342541436464088,1704.177802045741
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.091200000000001,0.9141171967581743,0.7289473684210527,1883.5477936187428
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3296,0.8362986713419898,0.9578947368421052,1321.0063862610466
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6352,0.9506789572109586,0.9102564102564102,2182.7194737285067
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.8925239769825477,0.9553571428571429,3117.32454750161
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.2752,0.9433261695395282,0.8652849740932642,1442.6026185938574
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4832,0.8460685426968233,0.9509803921568627,2268.658487242322
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,17.1264,0.9177790170942418,0.6840490797546013,3976.3416308008555
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.8782855014616698,0.9469026548672567,1644.1513542705518
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1744000000000003,0.9067029514954069,0.9323308270676691,2474.0495741375203
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.7312,0.8763491458755245,0.6411889596602972,3311.7160696423407
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,35.1744,0.9347387603489806,0.49318018664752333,3489.2440746569305
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7888,0.9431897402188334,0.8604651162790697,1348.283798652031
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.584,0.9353468028897524,0.9271523178807947,4810.788094358481
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7136,0.8783412446324599,0.9464285714285714,2487.3733771261727
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,33.408,0.8621284698095083,0.6617647058823529,4203.2153300905975
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2016,0.8201256035758192,0.9662921348314607,1506.834029530483
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4816000000000003,0.9582227910400835,0.85,2384.077186075464
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.736000000000001,0.7460555254776426,0.9203980099502488,1910.1601188794289
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3280000000000003,0.9252007288825155,0.948905109489051,1882.1839990127264
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7632000000000003,0.9557400278024305,0.8855421686746988,1319.961585025716
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.9888,0.9447414721716869,0.621867881548975,2188.6913102526746
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9184,0.9062773658441975,0.95,2434.09057528365
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.6064,0.9042618351949163,0.876,1358.2191774709386
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6112,0.8944700375598269,0.9807692307692307,1073.9455183961045
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.195200000000001,0.8326962430192594,0.9307692307692308,1515.2856507945132
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,8.601600000000001,0.9253326356809294,0.6176470588235294,2050.6488447690117
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0704,0.9473091223708587,0.8833333333333333,853.8244297519589
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,9.728,0.9148900397575064,0.6418918918918919,1705.2026046330875
