date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190624,mrazomej,O2,-13.9,delta,0,0,1.4473440000000002,0.9710205256825141,0.9325153374233128,2277.2006578947367
20190624,mrazomej,O2,-13.9,delta,0,0,1.3902120000000002,0.9446640200792391,0.948051948051948,2338.2328767123286
20190624,mrazomej,O2,-13.9,delta,0,0,1.328319,0.9875306431947478,0.7859154929577464,2150.3082437275984
20190624,mrazomej,O2,-13.9,delta,0,0,1.066464,0.8978509437790214,0.9696969696969697,2994.2946428571427
20190624,mrazomej,O2,-13.9,delta,0,0,2.032947,0.9877224865322798,0.8227360308285164,1869.4847775175645
20190624,mrazomej,O2,-13.9,delta,0,0,2.5280910000000003,0.9760183379050642,0.917098445595855,1184.1224105461395
20190624,mrazomej,O2,-13.9,delta,0,0,1.5663690000000001,0.982349419812939,0.9267605633802817,2078.206686930091
20190624,mrazomej,O2,-13.9,delta,0,0,1.2997530000000002,0.9519244482950348,0.9715302491103203,2286.3296703296705
20190624,mrazomej,O2,-13.9,delta,0,0,1.561608,0.9778922881071983,0.8519480519480519,2044.253048780488
20190624,mrazomej,O2,-13.9,delta,0,0,1.6092180000000003,0.9694184231108669,0.9388888888888889,1723.8402366863904
20190624,mrazomej,O2,-13.9,delta,0,0,1.342602,0.9363887584841212,0.94,1957.6737588652481
20190624,mrazomej,O2,-13.9,delta,0,0,1.3854510000000002,0.9859155302010295,0.9122257053291536,1789.2646048109966
20190624,mrazomej,O2,-13.9,delta,0,0,1.837746,0.978578897976464,0.908235294117647,1804.9948186528497
20190624,mrazomej,O2,-13.9,delta,0,0,1.118835,0.9274597912830956,0.9552845528455285,1885.7744680851065
20190624,mrazomej,O2,-13.9,delta,0,0,1.471149,0.9730769869864165,0.9596273291925466,2051.430420711974
20190624,mrazomej,O2,-13.9,delta,0,0,1.490193,0.9649435998239441,0.8942857142857142,1755.2715654952076
20190624,mrazomej,O2,-13.9,delta,0,0,0.9569610000000001,0.9285015661344661,0.9852941176470589,2143.144278606965
20190624,mrazomej,O2,-13.9,delta,0,0,2.0281860000000003,0.9549352382052133,0.9063829787234042,1575.3028169014085
20190624,mrazomej,O2,-13.9,delta,0,0,3.2660460000000002,0.9824935036230311,0.7596899224806202,1521.7827988338192
20190624,mrazomej,O2,-13.9,delta,0,0,1.7330040000000002,0.9595701313029993,0.900990099009901,1607.9642857142858
20190624,mrazomej,O2,-13.9,delta,0,0,1.975815,0.9695840999779392,0.9263392857142857,1786.387951807229
20190624,mrazomej,O2,-13.9,delta,0,0,1.1759670000000002,0.9502769683690115,0.8981818181818182,1472.591093117409
20190624,mrazomej,O2,-13.9,delta,0,0,4.027806,0.9828105330732031,0.8253658536585365,1419.3120567375886
20190624,mrazomej,O2,-13.9,delta,0,0,1.4330610000000001,0.8973146904356851,0.9555555555555556,1298.4152823920265
20190624,mrazomej,O2,-13.9,delta,0,0,2.7185310000000005,0.9767371660486379,0.8992125984251969,1610.4360770577935
20190624,mrazomej,O2,-13.9,delta,0,0,2.1995820000000004,0.96233286796473,0.9371196754563894,1231.67316017316
20190624,mrazomej,O2,-13.9,delta,0,0,2.4566760000000003,0.9891307180031902,0.821656050955414,1268.1627906976744
20190624,mrazomej,O2,-13.9,delta,0,0,2.8661220000000003,0.9743990687337704,0.9333333333333333,1274.624584717608
20190624,mrazomej,O2,-13.9,delta,0,0,1.6425450000000001,0.9517469812726435,0.9452054794520548,1339.168115942029
20190624,mrazomej,O2,-13.9,delta,0,0,1.9377270000000002,0.9610640056761148,0.925,1509.6019656019655
20190624,mrazomej,O2,-13.9,delta,0,0,2.6423550000000002,0.9554835632257093,0.9568965517241379,1237.4702702702702
20190624,mrazomej,O2,-13.9,delta,0,0,0.9807660000000001,0.9390419915880972,0.9363636363636364,1702.5
20190624,mrazomej,O2,-13.9,delta,0,0,2.1805380000000003,0.9755942487315588,0.9662447257383966,1183.2620087336245
20190624,mrazomej,O2,-13.9,delta,0,0,0.9236340000000001,0.9398881238649257,0.9326923076923077,1673.0670103092784
20190624,mrazomej,O2,-13.9,delta,0,0,1.5854130000000002,0.9474493535845726,0.925,1547.4204204204204
20190624,mrazomej,O2,-13.9,delta,0,0,2.28528,0.9670061300889075,0.9448818897637795,1308.1083333333333
20190624,mrazomej,O2,-13.9,delta,0,0,1.5092370000000002,0.9379169636659671,0.9491017964071856,1565.6309148264984
20190624,mrazomej,O2,-13.9,delta,0,0,1.7758530000000001,0.9562628684453895,0.9443037974683545,1516.2466487935658
20190624,mrazomej,O2,-13.9,delta,0,0,1.9615320000000003,0.9433638093668884,0.9427917620137299,1257.638349514563
20190624,mrazomej,O2,-13.9,delta,0,0,2.14245,0.9552088554038535,0.9336099585062241,1325.8066666666666
20190624,mrazomej,O2,-13.9,delta,0,0,2.747097,0.9713982974908526,0.9321486268174475,1251.9722703639516
20190624,mrazomej,O2,-13.9,delta,0,0,2.1281670000000004,0.927839161866647,0.9530916844349681,1823.5190156599554
20190624,mrazomej,O2,-13.9,delta,0,0,2.5709400000000002,0.9591406667439891,0.9747292418772563,1755.012962962963
20190624,mrazomej,O2,-13.9,delta,0,0,1.4997150000000001,0.9496712601906147,0.9574468085106383,1528.9238095238095
20190624,mrazomej,O2,-13.9,delta,0,0,2.7232920000000003,0.9622231568894482,0.9300813008130081,2495.3321678321677
20190624,mrazomej,O2,-13.9,delta,0,0,2.623311,0.9719331517121963,0.9198664440734557,1108.0018148820327
20190624,mrazomej,O2,-13.9,delta,0,0,1.628262,0.9055613993426355,0.9553072625698324,1237.3713450292398
20190624,mrazomej,O2,-13.9,delta,0,0,3.746907,0.984631152343515,0.8882618510158014,1301.6048284625158
20190624,mrazomej,O2,-13.9,delta,0,0,1.690155,0.895255227048543,0.9646739130434783,1269.9774647887325
20190624,mrazomej,O2,-13.9,delta,0,0,2.213865,0.9540818122522021,0.9393939393939394,1276.67311827957
20190624,mrazomej,O2,-13.9,delta,0,0,2.656638,0.9723485761323507,0.9331103678929766,1256.3351254480287
20190624,mrazomej,O2,-13.9,delta,0,0,1.7330040000000002,0.9255265222349778,0.9503916449086162,1203.9175824175825
20190624,mrazomej,O2,-13.9,delta,0,0,1.7520480000000003,0.9343032231052524,0.983957219251337,1218.6548913043478
20190624,mrazomej,O2,-13.9,delta,0,0,3.3517440000000005,0.977823949859029,0.8778054862842892,1662.174715909091
20190624,mrazomej,O2,-13.9,delta,0,0,2.7423360000000003,0.9673602136834437,0.9171974522292994,1745.736111111111
20190624,mrazomej,O2,-13.9,delta,0,0,0.676062,0.811550942148641,0.9403973509933775,713.6338028169014
20190624,mrazomej,O2,-13.9,delta,0,0,1.5282810000000002,0.9500763583791905,0.8251928020565553,678.6292834890966
20190624,mrazomej,O2,-13.9,delta,0,0,1.6615890000000002,0.9393479655095199,0.9381720430107527,2139.157593123209
20190624,mrazomej,O2,-13.9,delta,0,0,3.2755680000000003,0.9754501435754623,0.900523560209424,1545.7892441860465
20190624,mrazomej,O2,-13.9,delta,0,0,1.699677,0.9366715155456133,0.952,1707.4761904761904
20190624,mrazomej,O2,-13.9,delta,0,0,2.318607,0.946215011159982,0.9401544401544402,1567.429158110883
20190624,mrazomej,O2,-13.9,delta,0,0,1.6711110000000002,0.9250364376191128,0.9486486486486486,2588.122507122507
20190624,mrazomej,O2,-13.9,delta,0,0,1.9234440000000002,0.9310103061039873,0.9550827423167849,1262.6732673267327
20190624,mrazomej,O2,-13.9,delta,0,0,2.2709970000000004,0.9501701454008371,0.9734693877551021,1145.5220125786163
20190624,mrazomej,O2,-13.9,delta,0,0,2.4328710000000004,0.9583459205894328,0.9533582089552238,1301.7025440313112
20190624,mrazomej,O2,-13.9,delta,0,0,2.2614750000000003,0.9574533481084688,0.9405940594059405,2172.0294736842106
20190624,mrazomej,O2,-13.9,delta,0,0,2.0996010000000003,0.9395431544654872,0.9607843137254902,2410.827664399093
20190624,mrazomej,O2,-13.9,delta,0,0,4.480101,0.9888114198512197,0.7725779967159278,1311.3613177470775
20190624,mrazomej,O2,-13.9,delta,0,0,1.7425260000000002,0.9512731908271967,0.9195979899497487,1369.6147540983607
20190624,mrazomej,O2,-13.9,delta,0,0,1.623501,0.9502538897819308,0.9445983379501385,1459.4076246334312
20190624,mrazomej,O2,-13.9,delta,0,0,3.3660270000000003,0.9796203828569652,0.8881909547738693,1220.3352192362092
20190624,mrazomej,O2,-13.9,delta,0,0,1.9186830000000001,0.9429820472713266,0.9664268585131894,1017.5260545905708
20190624,mrazomej,O2,-13.9,delta,0,0,2.8232730000000004,0.9633684653130132,0.9338582677165355,1083.7858347386173
20190624,mrazomej,O2,-13.9,delta,0,0,1.9139220000000001,0.9317840010696105,0.9305555555555556,1072.3358208955224
20190624,mrazomej,O2,-13.9,delta,0,0,2.6280720000000004,0.9560086189450165,0.9435897435897436,1270.2047101449275
20190624,mrazomej,O2,-13.9,delta,0,0,1.9900980000000001,0.9515383068388388,0.9435665914221218,1226.9856459330144
20190624,mrazomej,O2,-13.9,delta,0,0,2.9375370000000003,0.9731027398516993,0.902046783625731,1096.9805510534845
20190624,mrazomej,O2,-13.9,delta,0,0,1.6663500000000002,0.9402549585006759,0.9615384615384616,1212.8428571428572
20190624,mrazomej,O2,-13.9,delta,0,0,2.594745,0.9707620893298095,0.8963815789473685,1016.8752293577982
20190624,mrazomej,O2,-13.9,delta,0,0,2.8327950000000004,0.9767930497722085,0.8974358974358975,1673.142857142857
20190624,mrazomej,O2,-13.9,delta,0,0,3.1089330000000004,0.9726830430814415,0.9477503628447025,1166.3813169984687
20190624,mrazomej,O2,-13.9,delta,0,0,3.3469830000000003,0.9762282142437223,0.9213630406290957,1333.792318634424
20190624,mrazomej,O2,-13.9,delta,0,0,2.009142,0.9486153390214133,0.9398663697104677,1427.8744075829384
20190624,mrazomej,O2,-13.9,delta,0,0,2.5709400000000002,0.9884539752209087,0.903010033444816,1348.411111111111
20190624,mrazomej,O2,-13.9,delta,0,0,2.6185500000000004,0.9737105305188709,0.9401709401709402,1843.5618181818181
20190624,mrazomej,O2,-13.9,delta,0,0,3.4802910000000002,0.9815034753186248,0.8925518925518926,1579.3173734610123
20190624,mrazomej,O2,-13.9,delta,0,0,2.0567520000000004,0.9301172624586145,0.968609865470852,1243.9282407407406
20190624,mrazomej,O2,-13.9,delta,0,0,1.7996580000000002,0.927492926042316,0.9593908629441624,1248.7592592592594
20190624,mrazomej,O2,-13.9,delta,0,0,2.3328900000000004,0.9584115036765696,0.9351145038167938,1345.8755102040816
20190624,mrazomej,O2,-13.9,delta,0,0,1.7187210000000002,0.9371799614849804,0.916243654822335,1161.5650969529086
20190624,mrazomej,O2,-13.9,delta,0,0,1.6092180000000003,0.9183568903834112,0.9548022598870056,1173.3047337278106
20190624,mrazomej,O2,-13.9,delta,0,0,2.0186640000000002,0.9781109705881208,0.9137931034482759,1423.1603773584907
20190624,mrazomej,O2,-13.9,delta,0,0,2.204343,0.9664584075464997,0.9334677419354839,947.9805615550756
20190624,mrazomej,O2,-13.9,delta,0,0,1.9948590000000002,0.9685860397178795,0.9588100686498856,1369.7732696897374
20190624,mrazomej,O2,-13.9,delta,0,0,4.232529,0.9859388297242137,0.8201107011070111,1634.0179977502812
20190624,mrazomej,O2,-13.9,delta,0,0,1.771092,0.8650109325844582,0.9662337662337662,1671.994623655914
20190624,mrazomej,O2,-13.9,delta,0,0,2.023425,0.9355002573178312,0.9725400457665904,1174.270588235294
20190624,mrazomej,O2,-13.9,delta,0,0,3.4088760000000002,0.9844003122294248,0.8883374689826302,1098.4022346368715
20190624,mrazomej,O2,-13.9,delta,0,0,1.8948780000000003,0.9064399476563666,0.9544364508393285,1225.6884422110552
20190624,mrazomej,O2,-13.9,delta,0,0,1.9805760000000001,0.8953471316298347,0.9541284403669725,1340.2403846153845
20190624,mrazomej,O2,-13.9,delta,0,0,2.5661790000000004,0.9584666539828545,0.9406631762652705,1475.1948051948052
20190624,mrazomej,O2,-13.9,delta,0,0,2.5376130000000003,0.9490178094268452,0.970856102003643,1470.9043151969981
20190624,mrazomej,O2,-13.9,delta,0,0,1.7425260000000002,0.9146603646783854,0.9336734693877551,1422.844262295082
20190624,mrazomej,O2,-13.9,delta,0,0,1.6044570000000002,0.9063950985783077,0.9573863636363636,1361.3590504451038
20190624,mrazomej,O2,-13.9,delta,0,0,2.728053,0.9597396673746965,0.9182692307692307,1524.9738219895287
20190624,mrazomej,O2,-13.9,delta,0,0,2.613789,0.9634299628447441,0.9368600682593856,1198.5865209471767
20190624,mrazomej,O2,-13.9,delta,0,0,1.76157,0.9386980265047945,0.9585492227979274,1095.0702702702702
20190624,mrazomej,O2,-13.9,delta,0,0,2.8613610000000005,0.9612934070059295,0.9524564183835182,1991.2745424292846
20190624,mrazomej,O2,-13.9,delta,0,0,2.9756250000000004,0.9763106241714805,0.9057971014492754,1245.0096
20190624,mrazomej,O2,-13.9,delta,0,0,2.213865,0.9628250356405349,0.9135559921414538,1190.2602150537634
20190624,mrazomej,O2,-13.9,delta,0,0,2.042469,0.9113957108701499,0.9428571428571428,1465.6247086247085
20190624,mrazomej,O2,-13.9,delta,0,0,2.8137510000000003,0.9730456347950036,0.935126582278481,1085.527918781726
20190624,mrazomej,O2,-13.9,delta,0,0,3.09465,0.9732327825242232,0.9587020648967551,1213.896923076923
20190624,mrazomej,O2,-13.9,delta,0,0,1.8139410000000002,0.9388259232622032,0.943069306930693,1617.719160104987
20190624,mrazomej,O2,-13.9,delta,0,0,1.6044570000000002,0.9311380462867654,0.9546742209631728,1619.299703264095
20190624,mrazomej,O2,-13.9,delta,0,0,1.685394,0.9216458607856508,0.946524064171123,1594.135593220339
20190624,mrazomej,O2,-13.9,delta,0,0,2.23767,0.9479961303533534,0.9437751004016064,1392.7170212765957
20190624,mrazomej,O2,-13.9,delta,0,0,1.975815,0.9374272537185351,0.9606481481481481,1375.0746987951807
20190624,mrazomej,O2,-13.9,delta,0,0,2.2709970000000004,0.96722662500474,0.9389763779527559,1026.5786163522012
20190624,mrazomej,O2,-13.9,delta,0,0,2.766141,0.9677263444009068,0.9222222222222223,1217.6695352839931
20190624,mrazomej,O2,-13.9,delta,0,0,2.5042860000000005,0.9620037159294675,0.9409660107334525,1121.3764258555134
20190624,mrazomej,O2,-13.9,delta,0,0,3.0375180000000004,0.975974111583792,0.9049645390070922,1367.5438871473355
20190624,mrazomej,O2,-13.9,delta,0,0,3.4279200000000003,0.9844430229643805,0.8812729498164015,1117.9125
20190624,mrazomej,O2,-13.9,delta,0,0,1.7044380000000001,0.9040903442336515,0.988950276243094,1448.0893854748604
20190624,mrazomej,O2,-13.9,delta,0,0,1.9186830000000001,0.9402834229789366,0.9504716981132075,1205.848635235732
20190624,mrazomej,O2,-13.9,delta,0,0,2.14245,0.9245061179422952,0.9554140127388535,1494.1888888888889
20190624,mrazomej,O2,-13.9,delta,0,0,2.461437,0.9699099124249807,0.955637707948244,1471.6634429400387
20190624,mrazomej,O2,-13.9,delta,0,0,1.756809,0.9177984411233787,0.9534883720930233,1721.3062330623306
20190624,mrazomej,O2,-13.9,delta,0,0,2.194821,0.9324858524744154,0.9544513457556936,1256.53579175705
20190624,mrazomej,O2,-13.9,delta,0,0,2.5042860000000005,0.9604343394605054,0.9460431654676259,1298.7851711026617
20190624,mrazomej,O2,-13.9,delta,0,0,2.970864,0.9644779109523185,0.9526717557251908,1455.0865384615386
20190624,mrazomej,O2,-13.9,delta,0,0,4.403925,0.9856697325677315,0.8588672237697307,1295.0605405405406
20190624,mrazomej,O2,-13.9,delta,0,0,2.6185500000000004,0.9806959833412049,0.792507204610951,1526.0254545454545
20190624,mrazomej,O2,-13.9,delta,0,0,1.8425070000000001,0.9497303983949446,0.9532019704433498,1240.0826873385013
20190624,mrazomej,O2,-13.9,delta,0,0,3.3374610000000002,0.977993803214515,0.8895939086294417,1301.9129814550643
20190624,mrazomej,O2,-13.9,delta,0,0,3.013713,0.9818665728535517,0.9561933534743202,1878.259083728278
20190624,mrazomej,O2,-13.9,delta,0,0,1.556847,0.9790490975675379,0.9134078212290503,1727.9388379204893
20190624,mrazomej,O2,-13.9,delta,0,0,1.6806330000000003,0.9115137192784215,0.9618528610354223,1655.2096317280452
20190624,mrazomej,O2,-13.9,delta,0,0,1.8091800000000002,0.921093091404246,0.9595959595959596,1916.5078947368422
20190624,mrazomej,O2,-13.9,delta,0,0,1.7377650000000002,0.9728174933282798,0.9147869674185464,1726.2739726027398
20190624,mrazomej,O2,-13.9,delta,0,0,1.6330230000000001,0.9224749958598945,0.9371584699453552,1100.938775510204
20190624,mrazomej,O2,-13.9,delta,0,0,1.5711300000000001,0.876134033887431,0.9649122807017544,1299.9333333333334
20190624,mrazomej,O2,-13.9,delta,0,0,2.6899650000000004,0.9653047331387614,0.9448160535117057,1284.0318584070797
20190624,mrazomej,O2,-13.9,delta,0,0,1.5330420000000002,0.901443814071972,0.9847094801223242,1357.77950310559
20190624,mrazomej,O2,-13.9,delta,0,0,2.390022,0.9762054576794909,0.8932384341637011,1365.4641434262949
20190624,mrazomej,O2,-13.9,delta,0,0,1.8615510000000002,0.9121756677242655,0.9654320987654321,1315.156010230179
20190624,mrazomej,O2,-13.9,delta,0,0,2.194821,0.9487049310389322,0.9350912778904665,1165.3145336225596
20190624,mrazomej,O2,-13.9,delta,0,0,1.8091800000000002,0.9140518663641477,0.9819121447028424,1354.9921052631578
20190624,mrazomej,O2,-13.9,delta,0,0,2.1805380000000003,0.9331410558468856,0.9581589958158996,1358.995633187773
20190624,mrazomej,O2,-13.9,delta,0,0,2.52333,0.9663262839180079,0.8998302207130731,1302.2358490566037
20190624,mrazomej,O2,-13.9,delta,0,0,1.418778,0.9436990774361734,0.946031746031746,1680.5604026845638
20190624,mrazomej,O2,-13.9,delta,0,0,2.828034,0.9664497984607459,0.9534510433386838,1288.641414141414
20190624,mrazomej,O2,-13.9,delta,0,0,3.023235,0.9707233667943292,0.9283625730994152,1196.5354330708662
20190624,mrazomej,O2,-13.9,delta,0,0,2.5471350000000004,0.9518053295169605,0.9452296819787986,1126.3345794392524
20190624,mrazomej,O2,-13.9,delta,0,0,2.613789,0.9634264722930415,0.9289340101522843,1319.8287795992715
20190624,mrazomej,O2,-13.9,delta,0,0,1.8187020000000003,0.9010698868382541,0.9622166246851386,1460.651832460733
20190624,mrazomej,O2,-13.9,delta,0,0,1.8901170000000003,0.8935784820423884,0.9900249376558603,1544.682619647355
20190624,mrazomej,O2,-13.9,delta,0,0,1.975815,0.9282374974301402,0.9474885844748858,1074.5469879518073
20190624,mrazomej,O2,-13.9,delta,0,0,2.3233680000000003,0.9391114960639058,0.9384615384615385,1380.045081967213
20190624,mrazomej,O2,-13.9,delta,0,0,2.185299,0.9369970631145929,0.9542619542619543,1845.7843137254902
20190624,mrazomej,O2,-13.9,delta,0,0,2.2233870000000002,0.9475914502348739,0.9434343434343434,1365.3276231263383
20190624,mrazomej,O2,-13.9,delta,0,0,2.337651,0.9545468529506699,0.9646365422396856,1537.755600814664
20190624,mrazomej,O2,-13.9,delta,0,0,2.980386,0.9752903013052451,0.9033189033189033,1365.64696485623
20190624,mrazomej,O2,-13.9,delta,0,0,2.613789,0.9777562968392151,0.9432989690721649,1908.535519125683
20190624,mrazomej,O2,-13.9,delta,0,0,1.7901360000000002,0.9221978323005867,0.9543147208121827,1378.7287234042553
20190624,mrazomej,O2,-13.9,delta,0,0,3.8135610000000004,0.979845165470903,0.8880266075388027,1933.3483146067415
20190624,mrazomej,O2,-13.9,delta,0,0,3.0756060000000005,0.9846834837551205,0.8753387533875339,1671.1486068111456
20190624,mrazomej,O2,-13.9,delta,0,0,2.490003,0.9816453105246662,0.8731218697829716,1278.755258126195
20190624,mrazomej,O2,-13.9,delta,0,0,2.051991,0.9345217286812557,0.9369565217391305,1267.308584686775
20190624,mrazomej,O2,-13.9,delta,0,0,2.7851850000000002,0.9659242105957797,0.936,1191.8615384615384
20190624,mrazomej,O2,-13.9,delta,0,0,2.542374,0.9467709342250584,0.9501779359430605,1249.7921348314608
20190624,mrazomej,O2,-13.9,delta,0,0,2.942298,0.9668432152121615,0.9464012251148545,1352.014563106796
20190624,mrazomej,O2,-13.9,delta,0,0,3.2660460000000002,0.9781890574030615,0.8886010362694301,1375.0539358600583
20190624,mrazomej,O2,-13.9,delta,0,0,1.9472490000000002,0.9327002096650099,0.9533799533799534,1019.6528117359413
20190624,mrazomej,O2,-13.9,delta,0,0,1.837746,0.9251810478566328,0.9346246973365617,1052.2953367875648
20190624,mrazomej,O2,-13.9,delta,0,0,2.837556,0.9654322201769611,0.9445324881141046,1811.5620805369128
20190624,mrazomej,O2,-13.9,delta,0,0,3.1279770000000005,0.9743554022707608,0.8656126482213439,1631.6468797564687
20190624,mrazomej,O2,-13.9,delta,0,0,3.737385,0.9611996036559514,0.7696078431372549,1170.196178343949
20190624,mrazomej,O2,-13.9,delta,0,0,2.7518580000000004,0.9735946494094905,0.9248,1328.2629757785467
20190624,mrazomej,O2,-13.9,delta,0,0,2.766141,0.9760194442720319,0.8952234206471494,1185.7418244406197
20190624,mrazomej,O2,-13.9,delta,0,0,4.275378000000001,0.9820328712041227,0.7629566694987255,1394.7204899777282
20190624,mrazomej,O2,-13.9,delta,0,0,3.156543,0.977608130651817,0.9057377049180327,1348.4298642533936
20190624,mrazomej,O2,-13.9,delta,0,0,2.4138270000000004,0.9567558478579634,0.9476635514018692,1341.0098619329387
20190624,mrazomej,O2,-13.9,delta,0,0,2.318607,0.9644890373144933,0.9662698412698413,1336.2381930184804
20190624,mrazomej,O2,-13.9,delta,0,0,2.6185500000000004,0.9731176203726243,0.9151414309484193,1439.6181818181817
20190624,mrazomej,O2,-13.9,delta,0,0,3.113694,0.9689766106350013,0.9316239316239316,1405.5810397553516
20190624,mrazomej,O2,-13.9,delta,0,0,2.95182,0.9692341340743383,0.9365558912386707,1512.5516129032258
20190624,mrazomej,O2,-13.9,delta,0,0,1.8044190000000002,0.9264786875631446,0.974293059125964,1149.759894459103
20190624,mrazomej,O2,-13.9,delta,0,0,1.628262,0.8968461907367434,0.95,1193.7631578947369
20190624,mrazomej,O2,-13.9,delta,0,0,2.3614560000000004,0.9432094253983186,0.9575289575289575,1331.2358870967741
20190624,mrazomej,O2,-13.9,delta,0,0,2.5661790000000004,0.9804562143910621,0.8515007898894155,1733.8701298701299
20190624,mrazomej,O2,-13.9,delta,0,0,2.123406,0.9449054436151619,0.9591397849462365,1381.4955156950673
20190624,mrazomej,O2,-13.9,delta,0,0,1.404495,0.9528288682105722,0.9076923076923077,1377.8237288135592
20190624,mrazomej,O2,-13.9,delta,0,0,3.0613230000000002,0.9901078994454817,0.8350649350649351,1723.7433903576982
20190624,mrazomej,O2,-13.9,delta,0,0,3.8088,0.9732696466643422,0.848356309650053,1719.27
20190624,mrazomej,O2,-13.9,delta,0,0,2.175777,0.9784349558813753,0.9067460317460317,1657.671772428884
20190624,mrazomej,O2,-13.9,delta,0,0,1.542564,0.8799809205389004,0.9700598802395209,925.6635802469136
20190624,mrazomej,O2,-13.9,delta,0,0,1.5663690000000001,0.9005930412792685,0.9536231884057971,961.6534954407294
20190624,mrazomej,O2,-13.9,delta,0,0,2.3662170000000002,0.9505335063584766,0.9448669201520913,1436.5412474849095
20190624,mrazomej,O2,-13.9,delta,0,0,3.451725,0.9758418412301234,0.8509389671361502,1458.6124137931035
20190624,mrazomej,O2,-13.9,delta,0,0,2.013903,0.9359434362020801,0.9548532731376975,1465.7635933806146
20190624,mrazomej,O2,-13.9,delta,0,0,2.6090280000000003,0.9415494403887371,0.949740034662045,1336.0802919708028
20190624,mrazomej,O2,-13.9,delta,0,0,2.032947,0.9370993499812978,0.9595505617977528,1767.6018735362998
20190624,mrazomej,O2,-13.9,delta,0,0,1.275948,0.9733488245259703,0.9146757679180887,1394.4291044776119
20190624,mrazomej,O2,-13.9,delta,0,0,2.266236,0.9694167470178283,0.9101338432122371,2390.1638655462184
20190624,mrazomej,O2,-13.9,delta,0,0,1.195011,0.9700099813869848,0.9330855018587361,1497.0876494023905
20190624,mrazomej,O2,-13.9,delta,0,0,1.6758720000000003,0.9462244649394046,0.9513513513513514,1286.5710227272727
20190624,mrazomej,O2,-13.9,delta,0,0,2.656638,0.9640162497699308,0.9346733668341709,1377.0340501792114
20190624,mrazomej,O2,-13.9,delta,0,0,2.5899840000000003,0.9525489527031266,0.9331046312178388,1005.7830882352941
20190624,mrazomej,O2,-13.9,delta,0,0,4.761,0.9817809075485957,0.7674597083653109,1260.971
20190624,mrazomej,O2,-13.9,delta,0,0,2.9946690000000005,0.9651574026255852,0.947289156626506,1551.2734499205087
20190624,mrazomej,O2,-13.9,delta,0,0,3.0708450000000003,0.9780228165725994,0.9123055162659123,1231.3534883720931
20190624,mrazomej,O2,-13.9,delta,0,0,2.766141,0.9648939335613259,0.9092331768388107,1853.5800344234078
20190624,mrazomej,O2,-13.9,delta,0,0,2.418588,0.9566915771380978,0.9236363636363636,1659.7125984251968
20190624,mrazomej,O2,-13.9,delta,0,0,2.2948020000000002,0.9534133059418208,0.9563492063492064,1151.5954356846473
20190624,mrazomej,O2,-13.9,delta,0,0,2.4328710000000004,0.9609820600858616,0.9515828677839852,1490.7514677103718
20190624,mrazomej,O2,-13.9,delta,0,0,2.5899840000000003,0.9682222161474644,0.9235993208828522,1533.8492647058824
20190624,mrazomej,O2,-13.9,delta,0,0,2.5471350000000004,0.9629663203547513,0.9744990892531876,1439.3869158878504
20190624,mrazomej,O2,-13.9,delta,0,0,2.7947070000000003,0.9688575642515712,0.9362041467304625,1186.373083475298
20190624,mrazomej,O2,-13.9,delta,0,0,2.656638,0.9674241624257331,0.9409780775716695,1794.3118279569892
20190624,mrazomej,O2,-13.9,delta,0,0,2.3947830000000003,0.9469429870649468,0.9490566037735849,1427.4632206759443
20190624,mrazomej,O2,-13.9,delta,0,0,2.870883,0.9698992953410527,0.9262672811059908,1349.7844112769485
20190624,mrazomej,O2,-13.9,delta,0,0,2.0996010000000003,0.9451074991989211,0.9756637168141593,1362.3877551020407
20190624,mrazomej,O2,-13.9,delta,0,0,2.442393,0.9598931375461585,0.9259927797833934,1273.122807017544
20190624,mrazomej,O2,-13.9,delta,0,0,2.6709210000000003,0.962611620357287,0.9334442595673876,1387.8698752228163
20190624,mrazomej,O2,-13.9,delta,0,0,2.399544,0.9670432132770505,0.896797153024911,1039.202380952381
20190624,mrazomej,O2,-13.9,delta,0,0,2.461437,0.9475549003008102,0.9503676470588235,1635.7756286266924
20190624,mrazomej,O2,-13.9,delta,0,0,1.4616270000000002,0.8534280326165523,0.9715189873417721,1383.097719869707
20190624,mrazomej,O2,-13.9,delta,0,0,1.7234820000000002,0.9081840427956122,0.9863760217983651,1326.6132596685084
20190624,mrazomej,O2,-13.9,delta,0,0,1.4568660000000002,0.8272127239783046,0.9714285714285714,1469.8921568627452
20190624,mrazomej,O2,-13.9,delta,0,0,3.123216,0.966963656988516,0.9265536723163842,1683.2347560975609
20190624,mrazomej,O2,-13.9,delta,0,0,2.3519340000000004,0.9473324440726709,0.9481765834932822,1187.0951417004048
20190624,mrazomej,O2,-13.9,delta,0,0,2.071035,0.9352388100893718,0.9775280898876404,1123.535632183908
20190624,mrazomej,O2,-13.9,delta,0,0,2.66616,0.9694504142577098,0.9556313993174061,1487.0767857142857
20190624,mrazomej,O2,-13.9,delta,0,0,4.699107000000001,0.9842405705268165,0.8989071038251366,1390.2847011144884
20190624,mrazomej,O2,-13.9,delta,0,0,2.0281860000000003,0.944908218133698,0.9281045751633987,1280.8615023474179
20190624,mrazomej,O2,-13.9,delta,0,0,2.071035,0.9382840266175813,0.9623893805309734,1299.935632183908
