date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,4.7104,0.864780927021785,0.8251121076233184,1054.1524999278877
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,3.9424,0.9388629924910196,0.9112426035502958,2645.3445822587228
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,3.0464,0.9042817519887264,0.9754098360655737,458.3325215743409
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,2.9952,0.9115815677956175,0.9669421487603306,820.8203084286232
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,2.6112,0.8880990554750929,0.9622641509433962,1263.0463315354896
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,2.9952,0.8796378411063387,0.9590163934426229,1763.4094413294376
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,2.8416,0.8981962177852744,0.9487179487179487,1263.449331432294
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,5.9392000000000005,0.971559253058197,0.7785234899328859,1289.6329305383447
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,4.1216,0.9482521004436743,0.8797814207650273,674.0208382922657
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,4.300800000000001,0.9535211271610374,0.9032258064516129,1197.0440656975743
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,3.3536,0.9304883982228439,0.916083916083916,1437.9149334222213
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,5.0944,0.9687249677591752,0.8652173913043478,838.6504659130347
20180327,mrazomej,O3,-9.7,RBS1L,870,10.0,2.8416,0.8962477774884192,0.925,1780.1920220288428
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6096000000000004,0.9329954359013911,0.8493975903614458,2323.5743395695663
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5568,0.9634697440926094,0.9081632653061225,1185.4051333391913
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8672,0.8939095051027861,0.9491525423728814,2072.7571050441084
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3296,0.747158636875216,0.9891304347826086,1500.5944273766827
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.9199361957552484,0.9290780141843972,687.4924597097386
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9424,0.948552114102226,0.8953488372093024,2711.3527609111366
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.9200459356666468,0.9338235294117647,1678.4559438947726
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3040000000000003,0.8662648738302088,0.9574468085106383,2622.908238391829
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.9400990764853588,0.9612403100775194,1337.839901173358
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.968,0.9462237957954922,0.9281437125748503,2844.757583094137
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5344,0.8513329175242407,0.9611650485436893,3635.276679283078
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.2736,0.9689942222845881,0.8408163265306122,1331.4679215507394
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6368,0.8485028144877699,0.9716981132075472,1741.5854678144453
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3792,0.923863132899323,0.9635036496350365,1154.6979073390035
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.9517231781324125,0.8648648648648649,1524.0445207610985
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.324800000000001,0.9686992406396746,0.832,2490.5302673346855
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9456676060678555,0.9204545454545454,1520.6394389460781
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.352,0.9603698592126367,0.8900523560209425,2227.380988257986
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7888,0.9298078335830985,0.961038961038961,1712.1885142607168
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.6816,0.9803415395036605,0.8105590062111802,1667.725925844479
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9936000000000003,0.9479705599153687,0.9176470588235294,1776.844588203499
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7648,0.8828853512057356,0.9230769230769231,1519.3434962967638
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5072,0.9434474215343267,0.9133333333333333,1790.5476448990714
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6368,0.8556355932073242,0.9626168224299065,2397.739155024953
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8656,0.9471494078237516,0.9320987654320988,1941.2258459830723
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9424,0.9462075360274751,0.8324324324324325,2350.9026395793717
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5072,0.9436231724637936,0.8954248366013072,1926.6084072132871
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6096000000000004,0.9507593078978145,0.9215686274509803,1730.0112431973012
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.248,0.9747037864995859,0.8471074380165289,1939.760293010813
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2496,0.9427087720929739,0.907103825136612,1408.3349182900758
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5568,0.9589266700833667,0.7705627705627706,1410.0923250230187
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9696000000000002,0.8989200224091747,0.943089430894309,1482.5137254908366
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3792,0.8966909462064254,0.9428571428571428,1858.4692773992622
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2,0.8756055402978411,0.8802816901408451,2525.735475774669
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.072,0.8920034579293826,0.9230769230769231,877.9552364453227
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0464,0.893420461638688,0.9296875,1395.317042235316
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0192000000000005,0.9498344345046552,0.8971428571428571,1972.0446063234644
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0192000000000005,0.9392042218253773,0.9127906976744186,1395.2831580278967
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.2784,0.8105999891544855,1.0,1508.7141349467283
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.043200000000001,0.8636102706868592,0.9036697247706422,1819.4517787966809
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3552,0.8072612716495233,0.968421052631579,2084.7390209115365
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0976000000000004,0.9008618542118685,0.9603174603174603,1407.094778089554
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4048000000000003,0.938784293329678,0.8807947019867549,1231.1942544580656
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5344,0.8532219341418276,0.9801980198019802,2709.666657562438
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6080000000000005,0.9660248153903896,0.8372093023255814,1749.9391910941715
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3808000000000002,0.829662206297253,0.96875,5836.705431148756
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8144,0.949799807691983,0.9141104294478528,2479.1716519918828
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8672,0.8932546799256316,0.9105691056910569,1812.20891511936
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8847644308643179,0.9545454545454546,1623.0281627582494
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9473421609961373,0.8734939759036144,1295.898800469578
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3280000000000003,0.9300505202561303,0.9219858156028369,1489.4487530188244
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.432,0.8631115224974323,0.95,1949.9380852592594
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.9140762164549029,0.96875,1795.759594526201
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7904,0.8769750034010688,0.923728813559322,919.2712318607702
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6864000000000003,0.9429628004841599,0.9171974522292994,1831.1969990220605
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9488801795565858,0.9156626506024096,1672.013006392833
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4032,0.9580322736606799,0.864321608040201,1838.6618985118373
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3024,0.9095761997540438,0.9416058394160584,1908.8734216278533
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0976000000000004,0.9060642648955404,0.937984496124031,1863.4126946640185
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.7856000000000005,0.9667380181861459,0.7713310580204779,2231.305654835004
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.96417075063572,0.8333333333333334,1716.889671984431
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4288,0.9603287268751137,0.8871794871794871,2283.323404829514
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5328000000000004,0.9098166983713079,0.9452054794520548,1900.909023826704
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9546889125303752,0.8950276243093923,1781.7405349365363
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0448,0.9420995933717571,0.9239766081871345,1116.0630096542216
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,9.2672,0.8338607526270038,0.861904761904762,1977.5041899077946
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8759587727421557,0.9459459459459459,5046.157576707216
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4064,0.8381599927095562,0.9591836734693877,1737.1010227860074
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.630400000000001,0.8908290925180713,0.8900343642611683,2287.673656942693
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.12,0.8082674764641978,0.9478672985781991,2157.0140205290973
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8928000000000003,0.8732605928375028,0.9912280701754386,1572.4275492693503
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.9904,0.9557683557240116,0.7134146341463414,1928.8824252373186
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7632000000000003,0.9424916413686625,0.84,1538.8968113782219
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2752,0.9615757238102599,0.9382022471910112,1568.876770482578
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6608,0.933398840725657,0.9407894736842105,4866.0287407963715
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7136,0.8832659164709894,0.954954954954955,1604.6336778835278
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1728000000000005,0.9552594059182486,0.8810810810810811,2756.577610254086
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.8295906588468769,0.97,4302.243318609395
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,10.393600000000001,0.8894224232249399,0.7198581560283688,2415.1729488296996
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5344,0.8803981277918473,0.9339622641509434,1276.0482096787903
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8160000000000003,0.8818334560481349,0.9734513274336283,1650.905388329
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9589129323314068,0.8481675392670157,1839.4962056404527
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9952,0.9180786959302426,0.9512195121951219,1753.8503286764585
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.7088,0.8473816503674015,0.9214876033057852,1646.200091259342
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.8649917158441277,0.9661016949152542,2022.606919374737
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3552,0.7713778506942977,0.9787234042553191,1168.5292983732566
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.2272000000000003,0.8110138352571545,0.9775280898876404,1390.27753627253
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5824,0.958185328684902,0.8861386138613861,1619.4561845567143
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6848,0.9664983674204609,0.8511627906976744,2047.5199732679405
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.8906146552804571,0.9504132231404959,2033.8528145232033
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.8384,0.9687331611322252,0.8790697674418605,1758.4321653396137
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.866868659586014,0.9607843137254902,1028.8235308944847
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1728000000000005,0.9407092374038071,0.8534031413612565,1590.8065456129802
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8584841812953375,0.963302752293578,3370.3555347323313
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0704,0.9176404779537864,0.8457446808510638,1432.1569159682776
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5856000000000003,0.8570514355643115,0.9619047619047619,3457.1156770982493
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7904,0.8779166038372366,0.9316239316239316,3678.0028356672838
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1232,0.9147046864393171,0.9172932330827067,1510.3354382516072
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.2528,0.7822833694053722,0.9565217391304348,3905.2642035635
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3808000000000002,0.8479492995037491,0.9587628865979382,1850.8665698989093
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.456,0.9026785927928244,0.9926470588235294,1472.7129322274816
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8672,0.9184345900419996,0.9824561403508771,522.3767466776916
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1984,0.953935387299079,0.8586387434554974,2295.808968025986
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1232,0.898164209107006,0.9384615384615385,1396.0167086153328
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6112,0.8134921835648226,0.9714285714285714,1923.8482565344937
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0448,0.9547516008322111,0.8729281767955801,886.3129960718248
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6352,0.9450970125193866,0.8930817610062893,2098.613197552274
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.2736,0.9686997481231076,0.911504424778761,1135.5601834479346
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.1504000000000003,0.8249633838346929,0.9882352941176471,1864.0907752125488
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5568,0.9652416296532412,0.8090909090909091,2224.2694082367166
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.9281613162572914,0.9071428571428571,998.9647320727528
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9308419418717376,0.9681528662420382,1405.8392147434627
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4576000000000002,0.8109355232205144,1.0,2762.2372117166838
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9152000000000005,0.9593334545514217,0.8533333333333334,1526.0748316406525
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.9512587681504578,0.9090909090909091,2659.830436697748
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4304,0.9340065280075924,0.950354609929078,1657.1762204205468
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.930967363080957,0.9225352112676056,2569.067709928757
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8656,0.9437980396181214,0.893491124260355,1742.8680901640575
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8144,0.9502355967582751,0.8764705882352941,1024.761755582404
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7648,0.890416181132841,0.9152542372881356,2422.396117097731
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3552,0.8454310760710043,0.9787234042553191,653.2460677469807
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4816000000000003,0.9299881878907384,0.9006622516556292,1223.9101066035823
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7888,0.9404615118933987,0.8809523809523809,1871.0948600721204
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2752,0.9493986080447891,0.9027027027027027,1826.7193291933947
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.12,0.9498937714881516,0.8583690987124464,2054.877351696546
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.8322133151108203,0.9603960396039604,1149.677380685832
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7392000000000003,0.8741129974401132,0.9553571428571429,1346.631737760582
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6336,0.9675816384912145,0.9095477386934674,2001.5477489813711
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6864000000000003,0.947074955572188,0.8888888888888888,2246.5682354571327
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.456,0.9344878805148628,0.9121621621621622,1204.3536896517392
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2768,0.9384570968689009,0.9552238805970149,1468.637012287187
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.584,0.9434721906909298,0.9210526315789473,1842.8050215697249
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6352,0.9460587783215724,0.8819875776397516,1714.9033736379445
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8928000000000003,0.8962151347241167,0.9416666666666667,2180.768527589203
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.9195033599479125,0.9292035398230089,1814.4922709637972
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.072,0.9033224860064057,0.9302325581395349,1010.2430239707886
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.9024605291838553,0.9663865546218487,1613.101978297111
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9562117549830996,0.868421052631579,2277.222859304366
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7136,0.896147442829928,1.0,1445.8674174248788
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0464,0.9093818498769352,0.9153846153846154,1836.8608344064455
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1728000000000005,0.9521697096180654,0.8858695652173914,3212.340216050842
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2752,0.9373657795339374,0.8146341463414634,1922.3154992343136
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1216,0.9410991547590156,0.9583333333333334,1927.2391491590197
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.8614044108783574,0.9797979797979798,1164.739783458201
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3296,0.8593712503771951,0.9578947368421052,1200.836717107835
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.8384,0.9708371348283494,0.9310344827586207,2687.7425931417315
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9952,0.8921049548513291,0.9669421487603306,509.38917269366743
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9202822470506472,0.9931972789115646,1879.6836753423686
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7888,0.9264720129278942,0.9308176100628931,5704.846339027563
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.93610254360359,0.9621212121212122,996.3902137786979
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.456,0.9304542062656213,0.9246575342465754,4040.762959992538
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.7104,0.9635455364069417,0.8598130841121495,2403.679370432571
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.8087690440045052,0.9702970297029703,1816.429512106509
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5056,0.9625563476136907,0.88,1211.5010952689126
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9952,0.9071569174979133,0.9669421487603306,3893.2476750708947
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8656,0.9647124932057682,0.8388888888888889,1677.3636658833493
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1488,0.9064923273952797,0.9534883720930233,1071.6768778597539
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8610559026890942,0.963302752293578,943.4757687212577
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9526786547898859,0.9358974358974359,2390.120056898582
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9696000000000002,0.9150464209347278,0.9206349206349206,2532.156782531591
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7648,0.9059417556988458,0.9557522123893806,1703.6859010449446
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9579460593789443,0.8636363636363636,2590.5870557027733
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7648,0.8581785722052682,0.9642857142857143,1397.938988497188
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.56,0.8983987003221883,0.9433962264150944,952.2712292915156
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8603590684745938,0.9375,2637.8309152905035
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3776,0.9543459838911948,0.9095744680851063,1646.8697871443303
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.8609254180333242,0.97,1493.9746600743338
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.968,0.9447561784620127,0.9337349397590361,1428.8760408337387
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.7773893602296842,0.9523809523809523,1824.5424547197993
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.9319045683247396,1.0,1914.2990376392881
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.300800000000001,0.9550626907240106,0.8795811518324608,1269.0147017668214
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6608,0.9173729938132359,0.934640522875817,2625.519293937492
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.921516468775459,0.9407407407407408,1498.2223783931195
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,10.086400000000001,0.9908935094294473,0.6469622331691297,1693.7320059044287
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0448,0.9565990788053833,0.9294117647058824,2097.329658939818
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1232,0.9362120126546671,0.976,3071.0837314267956
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.9256715430208803,0.9097222222222222,2924.6521231898255
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,8.064,0.9891827199843772,0.695364238410596,2915.493952310555
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.454400000000001,0.851237524908521,0.6566037735849056,1805.1634770596922
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4304,0.9295845243021043,0.8758169934640523,2883.9796806595928
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.9904,0.8647928393256361,0.9285714285714286,3625.0315195001704
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.2736,0.9661488429043003,0.8583333333333333,4280.436831912793
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8160000000000003,0.8933907302459013,0.9401709401709402,1060.8029389106557
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.2224,0.9523696254155056,0.7816091954022989,1470.4088119269547
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6368,0.889421850112919,0.9626168224299065,1141.426549338907
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,9.4976,0.9096604941081432,0.6193656093489148,1830.2195359296513
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9417072871024721,0.9310344827586207,1370.949010977524
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6368,0.8676964744198138,0.9196428571428571,2468.17231566253
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.8472937420868666,0.98989898989899,2347.823230001836
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9454020197916239,0.8994082840236687,3989.5703241610036
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.12,0.9685399515251607,0.8658008658008658,2669.4551936091057
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,7.526400000000001,0.963466094404951,0.6577181208053692,2471.6683605783733
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,9.2928,0.9694399602412378,0.5941080196399345,1625.3436084403208
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.7584,0.8199943251140975,0.7374301675977654,2024.803957683301
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.0416,0.48428989880962137,0.7539936102236422,2094.119041147623
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0192000000000005,0.9520042119790411,0.8971428571428571,1471.1610792311992
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4576000000000002,0.8278825990515709,0.9795918367346939,1447.7255021357307
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6864000000000003,0.9164522033071265,0.9473684210526315,4479.211627116543
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9545437480971125,0.9125,2152.630650419021
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6112,0.8561029912744264,0.9532710280373832,1338.8417046416334
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.8640286927468135,0.98,2203.869856239265
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9441938499490395,0.9235668789808917,3573.0558741378322
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5312,0.9642172292867424,0.8309859154929577,3676.168114409912
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5584000000000002,0.931236679200702,0.8910256410256411,1505.267958646905
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7648,0.878603357587195,0.9642857142857143,1850.0773886206664
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3552,0.733720188128941,0.989247311827957,2276.714704260926
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8672,0.8911299303520529,0.9572649572649573,1599.3338074893022
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.784000000000001,0.8572061134617992,0.7571428571428571,2191.941932044599
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9536247871527035,0.8638743455497382,1768.26857807774
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.864,0.9635040999317599,0.8878504672897196,1557.4377977629526
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9408,0.9489922462797337,0.8212765957446808,885.5895563036972
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8656,0.9552905118717988,0.9617834394904459,1968.3455427006204
