date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.688,0.8844207034771567,0.9292035398230089,1718.0805572939873
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.5280000000000005,0.9305062473077917,0.6538461538461539,1463.1266229682699
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.352,0.9615421536901417,0.8994708994708994,1786.4758119766348
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5584000000000002,0.9502218893667034,0.9391891891891891,1341.8741682086822
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0976000000000004,0.9048871569568718,0.968,1139.0666374026823
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.4272,0.40399851475524773,0.8217054263565892,2307.0619717467266
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.688,0.8796336380299711,0.9722222222222222,1469.5861617838145
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7648,0.8733162691919293,0.9557522123893806,1327.739115738895
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8400000000000003,0.9574468798001029,0.872093023255814,1580.179596464563
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.456,0.9377387128435425,0.9121621621621622,2400.1315659513025
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.6368,0.9055289404551125,0.9716981132075472,926.1965495856397
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.9363501088054295,0.8506493506493507,2134.6587142444923
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8416,0.9124286018552147,0.9736842105263158,1687.7145689204185
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.9279238167380445,0.9632352941176471,817.280797056437
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6096000000000004,0.9486939668541681,0.9096774193548387,809.2145521252065
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.4272,0.9115791047219924,0.8653061224489796,1424.2603867033504
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.712,0.94466333034147,0.9539473684210527,1530.721501145424
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.6112,0.8604505199596552,0.9622641509433962,2212.7635465206154
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7648,0.8986296299944043,0.9473684210526315,1563.6255627304952
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9184,0.8876688202049072,0.926829268292683,1805.4447988302497
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8912,0.9416072771256548,0.8941176470588236,1044.0673434796959
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.992,0.9687729597307395,0.8552631578947368,1293.6427124403006
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8160000000000003,0.8991631277064791,0.9565217391304348,2034.921110207726
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9696000000000002,0.9063157375404954,0.9206349206349206,903.3480872082155
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6080000000000005,0.9631929230038194,0.8450704225352113,1971.1886774341654
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5072,0.9408045337182126,0.9319727891156463,1435.3799303220121
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8160000000000003,0.8816930769115344,0.9401709401709402,1351.4058164639357
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.4576000000000002,0.8130397887684974,0.9896907216494846,2341.997837154643
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5088,0.8828213572746744,1.0,2125.705030732127
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.171200000000001,0.9714079949995469,0.8782608695652174,735.7892082632169
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.9342341161539384,0.916083916083916,911.2256696132199
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1728000000000005,0.9604433739623062,0.8489583333333334,1656.3001565531652
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2768,0.9390904179210595,0.9142857142857143,1472.0265267711754
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5088,0.8447845969049005,0.9423076923076923,2352.5948229644755
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1216,0.9611120135577117,0.9252873563218391,2016.4063124210802
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6096000000000004,0.9387414560443443,0.8703703703703703,2391.914895182717
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5088,0.901936726042139,0.9702970297029703,2567.434384622537
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8416,0.9003834487517695,0.940677966101695,2162.896492021727
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.8384,0.9688595507289773,0.8915094339622641,1378.1823709175676
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.9168000000000003,0.9404583065649685,0.9444444444444444,1756.593645183175
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.688,0.8641320225987114,0.9813084112149533,1574.5310344912007
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1472,0.9658195543462804,0.8709677419354839,2677.129120693345
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7392000000000003,0.910521542577825,0.9553571428571429,730.4912171090438
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.584,0.9210898245032806,0.9722222222222222,1654.034510988957
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5072,0.9274292018585394,0.9256756756756757,1768.7105742187325
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3280000000000003,0.9458235911086211,0.8904109589041096,1341.0845397904936
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2,0.9283113572424919,0.9124087591240876,1550.6917953148488
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2256,0.9102317605966858,0.9767441860465116,1487.4725056641375
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4048000000000003,0.9237277128680381,0.9172413793103448,1386.588745375383
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3280000000000003,0.9403016557925367,0.896551724137931,2677.8636867866376
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.688,0.886617820648742,0.963302752293578,1823.29430953604
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4816000000000003,0.9206604897782289,0.912751677852349,2159.9176174679174
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0464,0.926626043250357,0.952,870.0734017762802
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.584,0.938143151850397,0.9271523178807947,933.7065174572916
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8656,0.9633741666216857,0.8988095238095238,1179.9318001625777
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7392000000000003,0.8986488742365969,0.9304347826086956,804.3408960126006
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7136,0.865679388940674,0.9464285714285714,1200.8191459829377
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2512000000000003,0.9233757266027679,0.9202898550724637,1111.936754491593
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7392000000000003,0.9044892314045317,0.9553571428571429,2142.6379341889706
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4304,0.9220171546710725,0.8874172185430463,965.3407814587578
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5328000000000004,0.9264408571944451,0.9078947368421053,1880.1093648537592
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.1488,0.8857465535886931,0.9318181818181818,2220.173092480446
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8912,0.9292137879206384,0.9382716049382716,1370.9824296948836
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.760000000000001,0.7153506004013441,0.7142857142857143,1899.175696238418
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6080000000000005,0.9683717319641355,0.861244019138756,1167.8234855817961
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.9373433894557529,0.8791946308724832,917.9690713542623
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.376,0.8983287227513463,0.8898305084745762,1715.1683512606528
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.6368,0.8985410164917103,0.9626168224299065,1719.3849348761664
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.3776,0.922521753428325,0.8423645320197044,1471.3249706900392
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.1744000000000003,0.895473118758658,0.9393939393939394,1083.7878074391426
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5584000000000002,0.9465717991862366,0.9266666666666666,1836.22377552821
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.2752,0.9436424450610053,0.7660550458715596,1691.978167581514
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4048000000000003,0.9185833436400147,0.8986486486486487,2542.459542819724
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.584,0.9292763289772191,0.9150326797385621,1145.9576685518994
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0976000000000004,0.9149751383942227,0.9453125,1690.6965064598965
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9952,0.9242790759919247,0.9831932773109243,1029.8570254844578
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0448,0.9279379043302317,0.9575757575757575,389.34478031458
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9696000000000002,0.8844083866614929,0.928,1538.4222521385186
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.688,0.8690638520083969,0.9813084112149533,1257.6135007703544
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0976000000000004,0.9153284383793072,0.9453125,846.6954332277692
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1984,0.9665793635722231,0.8541666666666666,940.3862357320296
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.7888,0.94628452449671,0.8809523809523809,2023.2915401470398
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6096000000000004,0.9282223748081792,0.94,3608.6142001534263
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.712,0.9276669668225679,0.9235668789808917,1027.087015861423
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3792,0.9277594660409799,0.9496402877697842,1167.5395919233865
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6352,0.9303246193463444,0.8930817610062893,1333.4770095975493
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0208,0.9178885948334107,0.9007633587786259,1664.6715294461098
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.688,0.88888158798531,0.9545454545454546,1142.698918687703
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.8128,0.9599913300257885,0.8703703703703703,1777.7363881342696
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1472,0.9503115675710248,0.9101123595505618,1040.4780532822508
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.4032,0.663630659346813,0.945054945054945,2705.4012410752603
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.864,0.8297007232673433,0.9313725490196079,3499.399085369847
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.2528,0.870074349213861,0.9565217391304348,2279.7964844113217
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0208,0.8708060809069073,0.9076923076923077,1018.6972995923858
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0192000000000005,0.9184329663004189,0.8579234972677595,1564.3515359950588
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.918357535673024,0.9290780141843972,1123.9967317082965
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6352,0.9430218933466723,0.9342105263157895,1811.3557420722457
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5328000000000004,0.9332993986203071,0.8734177215189873,1192.1061123381833
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.0224,0.7135710074915435,1.0,1946.2547575180986
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.6112,0.8726160443156874,0.9714285714285714,2188.8035394850517
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.3296,0.7656011038628011,0.9891304347826086,719.6322121329866
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8416,0.9041394233128918,0.9568965517241379,3159.6007115943285
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.8592,0.9814142337917267,0.7561576354679803,1439.180753394795
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.7376,0.9477099721635457,0.906832298136646,1115.7051839661199
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.352,0.9603529513148094,0.8542713567839196,2026.0048461051613
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.8128,0.9580883498196935,0.8826291079812206,981.9872568778027
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.2752,0.9559027923856479,0.8835978835978836,1103.5337211383558
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.736000000000001,0.8131003899491444,0.8486238532110092,1698.6673416479075
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.9168000000000003,0.9477063493523565,0.9216867469879518,1449.7655296610812
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0976000000000004,0.9226020169208515,0.937984496124031,1731.5140322365085
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1216,0.9594870304928488,0.9096045197740112,1364.2577578045202
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8416,0.8830287514930009,0.9652173913043478,1239.3473163236663
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2768,0.9165799341189993,0.9696969696969697,1844.48518044565
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.2528,0.8190012616223974,0.9887640449438202,560.3085735583263
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0704,0.9528495029083761,0.9085714285714286,1617.858661465429
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.992,0.9055307132127943,0.851528384279476,1916.9059660608784
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.8128,0.9562184397977951,0.8355555555555556,1300.033692305384
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.456,0.9163382482045986,0.9060402684563759,1610.29931660517
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.1744000000000003,0.9325161565694868,0.9763779527559056,1396.251260283318
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.5056,0.9658513068658033,0.8301886792452831,1560.5458532673
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.456,0.9250492092078566,0.9440559440559441,1025.657437714582
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.456,0.9388304440929017,0.9440559440559441,1399.7950554901824
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.0224,0.7832514314935718,0.9753086419753086,1004.1771113334446
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.456,0.92524390940506,0.9310344827586207,1354.6061043237403
20181109,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.3808000000000002,0.8158018921237763,0.9893617021276596,1917.4026540907623
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0176,0.9625525299566103,0.8634361233480177,1434.1405521665454
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9936000000000003,0.945570989971648,0.8813559322033898,1885.0039633124368
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5072,0.9375285133428616,0.9133333333333333,2215.742752539392
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6112,0.6771816012089753,0.9902912621359223,1061.316275140967
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1728000000000005,0.9460226533925272,0.9261363636363636,1532.969452422637
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8160000000000003,0.8929607172579916,0.9401709401709402,1789.656412128252
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0208,0.9023718612280872,0.9365079365079365,1548.6181148475812
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0976000000000004,0.9265880132568454,0.9236641221374046,2883.3274151529067
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5088,0.8610034203264412,0.9245283018867925,1988.9488037788044
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.8684634652358089,0.9912280701754386,984.2207119972559
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5856000000000003,0.8302875107363993,0.9805825242718447,3300.3342357858205
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.096,0.9557078515657459,0.898876404494382,1339.3847864508
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.0144,0.8856763507479996,0.6666666666666666,1714.2028211181162
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.584,0.9243406301440197,0.9210526315789473,1945.3072529770152
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.376,0.9192510508377305,0.7749077490774908,1372.090048715642
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.4816000000000003,0.9362414492300342,0.9379310344827586,1537.3058347455662
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7616000000000005,0.9640236391857487,0.8651162790697674,1360.2943150544265
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.048,0.6891981651931695,0.9876543209876543,2088.4876192916454
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.072,0.9050460045839578,0.9302325581395349,2709.926737151379
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.8368,0.9136865113981976,0.8028169014084507,1562.514911824593
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.04,0.6453691395385924,0.7255936675461742,1883.7904677136157
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.688,0.8561932122274662,0.9545454545454546,1254.5515178369685
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.9872000000000005,0.6908113763623219,0.8188976377952756,2041.3395628079998
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7904,0.8638284863348317,0.956140350877193,2227.3892982598436
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.968,0.9527442750107342,0.8857142857142857,1180.179538482879
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.5552,0.9095568522462384,0.8346153846153846,2599.0549753645505
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5824,0.9549818817100997,0.8523809523809524,779.8154375206497
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.8843521565035862,0.9262295081967213,2220.913826350819
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5584000000000002,0.922423776220012,0.896774193548387,2829.9125278175425
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6352,0.9400816857821972,0.8819875776397516,1512.9430435200613
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9696000000000002,0.9009242340807067,0.9666666666666667,1145.695596710456
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.8112,0.9372604963779115,0.6858006042296072,2387.544409177925
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8160000000000003,0.8758291894868624,0.9482758620689655,1921.6081189825768
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2512000000000003,0.942826555087025,0.9769230769230769,1799.9796697131412
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,1.8176,0.7263233218486557,0.9861111111111112,1509.752545343812
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7136,0.8875578488340349,0.9380530973451328,2532.8097611248913
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8656,0.9567047200669546,0.9041916167664671,2642.6803729261
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2496,0.9573418578614394,0.8512820512820513,1362.945417232682
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5328000000000004,0.9428743080672721,0.9139072847682119,1037.626338970261
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6864000000000003,0.9472704317687355,0.9056603773584906,2409.352864807501
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.48,0.7585837261703231,0.8793969849246231,2418.683539323602
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1472,0.9515499599528611,0.84375,2708.3603199037257
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.736000000000001,0.9646647197738717,0.8564814814814815,2518.5949530290086
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3536,0.932480576346892,0.891156462585034,743.7634575392228
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.096,0.9560927032283985,0.9195402298850575,1451.3758179150634
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9184,0.8613799501516298,1.0,1708.913945353497
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0448,0.9524667722178646,0.8777777777777778,1813.424053327487
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.224,0.9493046699541396,0.9065934065934066,1678.4189169922197
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.432,0.8514410150941042,0.9693877551020408,689.0912356887789
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5584000000000002,0.9438219393478783,0.879746835443038,1291.287011101828
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0976000000000004,0.9045431015727006,0.9453125,1892.0452594564113
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0976000000000004,0.9077858426140134,0.968,1091.364975654142
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.6576,0.38656136804815167,0.7416107382550335,2088.9772669982312
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9424,0.9332459302376478,0.9058823529411765,1343.0094857002864
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,1.8432000000000002,0.6704687812761547,0.9863013698630136,2834.4243176227824
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3776,0.9623666240944496,0.8636363636363636,1085.4713859476317
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.0736,0.7674234129430476,0.9878048780487805,2832.1074187095855
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.48,0.958381477762288,0.8838383838383839,1069.1482437072996
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7648,0.8811029909222755,0.9557522123893806,1779.5743650712607
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1216,0.9496146792927971,0.875,1318.6056234960838
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0464,0.8902503731287991,0.9916666666666667,2462.188801528287
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.688,0.8828987851396878,0.9545454545454546,1591.6804765281504
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7136,0.8819082339285008,0.9724770642201835,1763.345925698664
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.454400000000001,0.9682661205335997,0.8656716417910447,2599.824437655453
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1744000000000003,0.9228723251169968,0.96875,2019.317537231605
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5568,0.964321012203339,0.8768472906403941,1250.0834163534266
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8672,0.8932115805275276,0.9655172413793104,1648.5580067528917
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9952,0.9249221317013717,0.936,907.0891216385379
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.3808000000000002,0.8494082860709203,0.9393939393939394,2327.278160287307
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5056,0.7969127971736151,0.9361702127659575,2622.3677168553118
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.8831889398508751,0.9495798319327731,2194.200469456321
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.0416,0.7566056252402391,0.8613138686131386,1377.6947346365432
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.432,0.8915939846121392,0.9313725490196079,1673.6382417070974
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1472,0.953917643112232,0.8663101604278075,2143.3097137345358
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7904,0.892542724935826,0.9646017699115044,1068.657795382216
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3792,0.9169993630991661,0.9166666666666666,1229.6231189782227
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3776,0.9539081397268654,0.9,1759.6332833170604
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7648,0.879046196058023,0.9642857142857143,2080.596363332367
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7376,0.9371610895429309,0.9605263157894737,1331.5365415633296
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.9664,0.9664932671303957,0.8940092165898618,1638.583520746291
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.864,0.967431632236135,0.8878504672897196,1719.5170616055157
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.656000000000001,0.7669307414108993,0.6951871657754011,1358.7111956519338
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8912,0.9505035998538961,0.8491620111731844,1550.8586746354897
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0176,0.9612298422409756,0.7509578544061303,3186.6220400581487
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9696000000000002,0.9005440167935905,0.9666666666666667,2022.5111716526737
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.654400000000001,0.7484410062532917,0.610204081632653,2152.2769396506674
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,1.8944,0.7176165294589959,0.961038961038961,1880.1528116902152
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8160000000000003,0.9166113776863674,0.9322033898305084,963.9303670493075
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7904,0.8669022555891215,0.9478260869565217,1001.8033421067007
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.736000000000001,0.96927136286422,0.893719806763285,1973.0304585985205
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6592,0.9652003834999028,0.8544600938967136,1557.7459691837437
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.8384,0.9631035630821325,0.883177570093458,2420.7409947746423
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0208,0.9098380327953977,0.959349593495935,1480.1462853079215
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.4816000000000003,0.9085442841908723,0.951048951048951,1250.163079442185
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.224,0.9600589486135483,0.8870967741935484,1480.6875450353089
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6608,0.9578817635595234,0.8362573099415205,1683.3800266680826
