date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.8608,0.7187031640091976,0.783625730994152,3486.995241694909
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,18.6368,0.6685859056283925,0.6335944299390774,3199.065161998016
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0704,0.9559468905459435,0.8736263736263736,2992.6321203965326
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.478400000000001,0.9349352137172546,0.8326848249027238,2631.808734711126
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.065600000000001,0.9588035980821396,0.7840909090909091,2719.4118084361958
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.632000000000001,0.7869559719744316,0.8396946564885496,3837.494623380533
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.0464,0.8769746562457824,0.8263888888888888,2951.506629179015
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8672,0.8991875980205845,0.9411764705882353,2549.588279011991
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.9110188251275871,0.8539823008849557,4057.329083123921
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.324800000000001,0.9624906090631286,0.8093385214007782,1826.2014903268332
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.072,0.8963316308283236,0.9302325581395349,4079.430647881799
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,18.7904,0.9361980822266098,0.8065934065934066,3550.4460224157506
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.9160543332463114,0.9141414141414141,1447.9344198948759
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5312,0.9214835421245554,0.8762376237623762,1938.2784930794594
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.4304,0.940681121692487,0.9115646258503401,2350.2866670403573
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2752,0.9541678889557834,0.9329608938547486,2654.8790247133447
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.456,0.9325743130495383,0.9183673469387755,2795.9404359804116
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.300800000000001,0.8992877200207514,0.9130434782608695,4207.610200557421
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2752,0.909674494936302,0.8743455497382199,3946.1180358317506
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.348800000000001,0.9203444274373446,0.8266666666666667,2035.7630257150931
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.2944,0.967908576060125,0.6572008113590264,3169.262323398622
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2512000000000003,0.8858258519254085,0.927007299270073,3544.159114890684
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7872,0.9336837473921688,0.8538812785388128,2649.6457774202845
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7104,0.9228899440643569,0.9064039408866995,1993.657445109898
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,11.7504,0.7105177242017829,0.9053254437869822,4348.699085852404
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3776,0.9448739690670359,0.7916666666666666,2595.090768677973
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.9525638459506279,0.8457943925233645,5569.411370353989
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0448,0.9552567478449047,0.8777777777777778,2363.2290870482525
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0944,0.9446646415354099,0.8540772532188842,3507.3186214485067
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.171200000000001,0.9669204367220063,0.8178137651821862,2506.47211218279
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6352,0.9392527969899089,0.8606060606060606,6074.212046085873
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,13.4144,0.8736527182297879,0.7683284457478006,3441.383424283184
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4528,0.961783841983093,0.7473684210526316,2476.476093509795
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.1184,0.9272788603117678,0.8917910447761194,3462.5523594016117
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2256,0.9388711754275978,0.9197080291970803,1458.6105197274808
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8928000000000003,0.9108295779224079,0.9186991869918699,2257.9869504119647
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.937600000000001,0.9393409010309492,0.8416149068322981,1924.7061225434056
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.8608,0.9784649907929128,0.8195718654434251,1575.2841026047533
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.9669865407291743,0.8817733990147784,1987.7897003984335
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.342400000000001,0.9064373802272602,0.8178137651821862,3064.905198193671
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9584236396719858,0.87,1509.0520631895329
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2752,0.9606445128530596,0.8477157360406091,1885.0378770977711
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.171200000000001,0.9613907299328005,0.8416666666666667,2769.8760107930825
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.9284720396978505,0.8701923076923077,2598.624915806347
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8384,0.9393360222924486,0.8181818181818182,2822.0417109432615
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.712,0.9459475751446603,0.8787878787878788,4877.616691409504
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9379795243400237,0.8579234972677595,4883.483839606511
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.1936,0.9838331207080738,0.778393351800554,2604.5037174200434
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1488,0.9237835899869812,0.9389312977099237,1794.4221491930232
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.478400000000001,0.9557181055929175,0.852589641434263,2290.9441295549705
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.219200000000001,0.8972446678678374,0.889589905362776,1982.1622243498646
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8384,0.9436442032772281,0.9,2930.401918609159
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.1456,0.9340829966465124,0.8375,3002.0107939197223
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,19.1488,0.9276215619351731,0.5723029839326702,4434.563275575762
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1472,0.9475818903479176,0.8804347826086957,2971.5856381135814
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.7552,0.8307538738438532,0.5886402753872634,4011.042330833301
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7376,0.9467972281672501,0.906832298136646,2401.0415049151284
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6352,0.9538851156816399,0.8304093567251462,4542.344002578409
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4032,0.928074715338556,0.8865979381443299,2838.3159415354503
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.3712,0.9229342421229775,0.8861788617886179,3372.856665596459
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.064,0.9230440280283259,0.8798882681564246,3046.3341435987572
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.9331759708898419,0.8578431372549019,2236.560607630321
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.7568,0.9324964925679429,0.8535211267605634,3689.5106900844594
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0704,0.9236358777265988,0.8833333333333333,2967.2346247847854
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3792,0.9269161200791036,0.9496402877697842,1942.6076068127754
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.936,0.9545440724034355,0.7868020304568528,3085.216713902436
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6848,0.9046658430136069,0.915,2434.3233177231173
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,12.3648,0.8134526319103285,0.6509433962264151,3607.8400924402986
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2496,0.9426810407036988,0.907103825136612,1771.5136194325519
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,14.361600000000001,0.889708261812939,0.8848580441640379,2429.4168021409337
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.760000000000001,0.9570319614650089,0.8490566037735849,1864.5175132534162
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.972426462144664,0.8360655737704918,2229.3166641435487
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.864,0.9346247595291214,0.8636363636363636,2396.5723237948687
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0944,0.9709751080251816,0.9004524886877828,3024.3936176130387
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7872,0.9306469038994043,0.8738317757009346,2088.8435979140354
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5056,0.9400282675071229,0.8073394495412844,4193.355217014368
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.968,0.9415940662885517,0.8757062146892656,2490.420019483075
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.832,0.9467951436381657,0.7142857142857143,3445.288835758603
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.5792,0.86620240911009,0.8081761006289309,3205.966118600309
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.1184,0.8904120675699551,0.8754578754578755,3037.2150703937295
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.217600000000001,0.9324919392418941,0.8337662337662337,2935.896467203719
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3536,0.947494014743387,0.9492753623188406,1436.932438700275
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.9417578430869776,0.8783783783783784,3473.2447415629567
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4272,0.8875306692052475,0.803030303030303,4892.022297315603
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.9238457931200402,0.861904761904762,3041.8896156308174
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9490353132072753,0.8529411764705882,2590.3088193748836
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.4816000000000003,0.9252110547062876,0.912751677852349,1588.6451387576888
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.760000000000001,0.8810577793169937,0.907258064516129,2444.1526892026986
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.8592,0.9621902971923766,0.7912371134020618,3220.2239687383967
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.937600000000001,0.9347759897704468,0.8495297805642633,2588.919533607962
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.912899116821109,0.8292682926829268,2309.082859826434
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.9096373803901555,0.9069767441860465,3026.765397824754
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4272,0.8955909275931997,0.8760330578512396,3426.1437965255386
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,13.5936,0.8750100818024071,0.5358224016145308,3544.5263420438464
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.324800000000001,0.9703531057011985,0.8524590163934426,2341.7640993945047
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.424,0.9159468379835395,0.8656716417910447,2954.5448619550803
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,14.438400000000001,0.9043618015938855,0.6527777777777778,3419.7025387545336
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.3808000000000002,0.8336791057287634,0.9789473684210527,5259.53573703045
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,15.104000000000001,0.9642604450370466,0.8489208633093526,2238.345443966729
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0704,0.9390730028878385,0.8368421052631579,1826.4150314277306
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.5520000000000005,0.966560148657435,0.7845744680851063,4094.4103220057327
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6096000000000004,0.9421595958474023,0.8597560975609756,2979.844535362859
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.0352,0.785029691873594,0.7075812274368231,2440.0043785515936
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.0976000000000004,0.9189313302030296,0.9453125,2044.3845361268118
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7888,0.9459639981405125,0.9024390243902439,3396.5576831824933
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.9697865099787462,0.7768924302788844,2236.0564886558705
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.4576000000000002,0.8550419734560225,0.9795918367346939,1476.636584867005
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7104,0.9302161552409897,0.8251121076233184,1588.9822676048366
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.736000000000001,0.951058281875105,0.8894230769230769,2465.001462494022
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.324800000000001,0.9050412085128005,0.8851063829787233,2525.1447075162896
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0688,0.9046711718182907,0.8389830508474576,3738.6305555889026
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.8368,0.9344606702640573,0.8290909090909091,2560.291074596575
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.5792,0.79217170667194,0.8158730158730159,3730.714517862448
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.898844506882178,0.9210526315789473,2412.794498218105
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.0352,0.8432169180768581,0.8132780082987552,3266.523579588753
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,25.369600000000002,0.9291981042627446,0.8348778433024431,2739.82315530193
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.704,0.9515280623542492,0.8564231738035264,3490.385378333314
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.968,0.9337324144834487,0.8378378378378378,2493.117988874759
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.5520000000000005,0.9214057196627562,0.7603092783505154,2657.807521497235
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.2464,0.8612014350719741,0.7134502923976608,2860.6618955085683
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3264000000000005,0.9576891494909759,0.9086021505376344,2733.3090561901586
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5312,0.9510971629036336,0.8762376237623762,3509.0037665844693
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.7296,0.9092529910200589,0.751101321585903,3223.1902892109842
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.376,0.9411934661143211,0.8267716535433071,2661.8326429336403
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.096,0.9502851521910606,0.8839779005524862,2452.306384770006
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7104,0.9594195593335771,0.8141592920353983,3397.828755793498
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9664,0.9518067905250353,0.8584070796460177,2749.330423586884
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.9017532672425361,0.9261363636363636,2373.0779768305565
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.656000000000001,0.8922995502292109,0.8813559322033898,2504.351997072862
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.1936,0.9239907002097559,0.8144927536231884,3273.653038790274
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.526400000000001,0.9422733031142727,0.8189415041782729,3455.7075825879706
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.368,0.849877541955353,0.9225512528473804,4570.011141178075
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.0128,0.9760420995248261,0.7944162436548223,2039.408764463035
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.0928,0.9488282453082804,0.8206896551724138,3735.39566825463
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4016,0.9391902364501283,0.871900826446281,4588.837925478943
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2512000000000003,0.9484543935456425,0.8355263157894737,3004.4096678237797
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0448,0.9058556238559767,0.8315789473684211,3793.8550314035547
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.4192,0.8048253745432351,0.7373188405797102,1726.0362718051388
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.9184,0.888280896523693,0.9421487603305785,4570.741976110665
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7376,0.9431966861135258,0.906832298136646,2443.421564407259
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.7136,0.8284939903722564,0.9636363636363636,2152.4448673145744
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9424,0.8868834169264121,0.8901734104046243,1701.027597636692
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.712,0.942897736997539,0.9477124183006536,2494.397901644158
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8912,0.932883572460763,0.8685714285714285,2928.348754315511
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7888,0.9565333061585908,0.8757396449704142,2778.377779195551
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.7824,0.9295765695568448,0.8397790055248618,3608.223193654672
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.272,0.886786784744775,0.8844765342960289,3291.1165294146053
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.3744000000000005,0.9168495767153829,0.9054545454545454,1943.1401950494105
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1472,0.9463029971059057,0.9,2122.0042279891313
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2992,0.921579568765376,0.9118942731277533,2393.6611937271423
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.0144,0.9131443778480954,0.791907514450867,1537.1782047851575
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.944,0.9170798647322185,0.905511811023622,3677.8847457902025
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,12.006400000000001,0.4318349779101678,0.7215384615384616,3908.0947267289184
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.712,0.9468009040007846,0.90625,3209.0414867660816
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.933643770806476,0.8536585365853658,3234.3449069319295
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8128,0.8865900960578883,0.8663594470046083,2888.99319147472
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.9636641296288997,0.8716577540106952,3192.9331255929314
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4032,0.9553562696128945,0.8730964467005076,1293.037659888113
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.4448,0.9061790333238855,0.8309572301425662,4273.511732085977
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.4752,0.834767673554043,0.9211356466876972,2951.5969331375395
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.6784,0.9406021073267624,0.8033175355450237,3053.5910832472205
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.352,0.9541899864383738,0.8629441624365483,2886.418869004504
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6592,0.9699811015938549,0.8544600938967136,4568.008248341929
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.352,0.9644057526266351,0.8252427184466019,2856.4155766284484
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.0464,0.9071403518050732,0.967479674796748,2424.3108059377464
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.728,0.8450451777156945,0.8225108225108225,2721.156329435534
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2512000000000003,0.9391050310331036,0.927007299270073,2145.1473031494993
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6832,0.932901162593816,0.8252788104089219,2751.8690227787565
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,12.3648,0.9205955251361889,0.6580381471389646,2668.3602179083696
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2752,0.9590499697427077,0.8391959798994975,1834.4258288760373
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.780800000000001,0.9497232344707225,0.8345498783454988,3696.6647621640077
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.6816,0.9488469248852601,0.7744807121661721,2193.9215134566184
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.6816,0.9403457040968672,0.8130841121495327,1449.8248130049933
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.300800000000001,0.9540249630717584,0.8571428571428571,1623.397773083029
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3792,0.9280680052715435,0.9361702127659575,2709.9405045171216
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3264000000000005,0.740485831672796,0.8802083333333334,3229.0003310588777
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9496038041380611,0.9022988505747126,3104.348796306508
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.3216,0.9873705562379546,0.8411764705882353,3228.882314351875
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.9184,0.9197106723286858,0.926829268292683,2614.5231466890737
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9439149910677845,0.8285714285714286,2557.0027225522804
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.091200000000001,0.8962559781765161,0.9172185430463576,3466.7787304215544
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.9071856536373932,0.875,1762.1774216010654
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8400000000000003,0.9585185834937456,0.8875739644970414,3621.506942376771
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.224,0.9544992461917767,0.8823529411764706,1932.9826922832253
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6832,0.9228121698860108,0.8671875,1303.163185738798
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.296,0.9139676841985319,0.8990536277602523,4304.903164730483
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7376,0.9410616564947467,0.906832298136646,2504.04369717044
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.960356319538605,0.8793969849246231,2214.570388353392
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1984,0.9313386778922427,0.9060773480662984,2159.983772883938
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.9648360797420884,0.8693693693693694,2713.1880466048215
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.0416,0.9772814797163228,0.8082191780821918,3044.3289826982714
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.8931546315166227,0.8861386138613861,2535.148881688787
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.144,0.9612332336152786,0.802675585284281,3993.3908904368486
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.7856000000000005,0.9353854783833249,0.7902097902097902,2655.863030749816
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.8576,0.9808926159313194,0.7521739130434782,2709.6073912399534
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8384,0.9393433651973156,0.863013698630137,2349.7703604350986
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.3712,0.934268881893279,0.8537859007832899,2643.4094326865925
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.4192,0.6159479368250086,0.7267857142857143,2626.691635910903
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3024,0.9163244439788331,0.9084507042253521,1330.8110002091792
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3264000000000005,0.9018167738544499,0.8407960199004975,2080.0495990346376
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6864000000000003,0.945740355615288,0.9171974522292994,3083.360123862704
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.7568,0.8689909543861389,0.7952755905511811,2670.087867736547
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.7344,0.8846732450018487,0.9256198347107438,4546.227599109912
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.1152,0.8856138566601277,0.9188405797101449,2485.1633902916683
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1744000000000003,0.9280999945909054,0.9393939393939394,1745.6609211914863
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0448,0.9473577843290317,0.8926553672316384,2730.2399747261247
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.2944,0.8317200282750734,0.8039702233250621,2166.2362220163
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.9707049155397626,0.8247863247863247,2597.6473906968868
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,13.2096,0.6848488528507011,0.7701492537313432,4129.889912333922
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.2704,0.8282259881029402,0.9250814332247557,2641.692444222375
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.502400000000001,0.9002435288730997,0.9169675090252708,2453.4649687247825
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,11.699200000000001,0.9751255660667912,0.721958925750395,3261.6698970706807
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8400000000000003,0.9550905693441152,0.872093023255814,3151.867233957004
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.9952,0.9191202245698741,0.9512195121951219,2779.470072632327
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.7552,0.7194028397214987,0.8028169014084507,2609.151087371783
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.760000000000001,0.9603440186825383,0.7978723404255319,2962.6395414147414
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.4512,0.9247080937907788,0.8262295081967214,4253.985858675377
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6576,0.9760215615397393,0.86328125,3549.8448306443906
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9168000000000003,0.9589646414393136,0.8947368421052632,2332.265426513662
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,1.7408000000000001,0.6255759886540971,0.9855072463768116,219.7525124219502
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4288,0.9432932991904872,0.8917525773195877,3681.0412746919574
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.0896,0.9104053413575133,0.7688564476885644,2590.2512593550287
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5040000000000004,0.9132927592126401,0.8531746031746031,1353.8125912655437
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6608,0.9400820813007381,0.8881987577639752,2617.440841372617
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,11.8528,0.9058892222369399,0.7969018932874354,4619.528903435955
