date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181016,mrazomej,O1,-15.3,RBS1027,260,25.0,6.4512,0.9693831650387243,0.8372093023255814,282.5700148753589
20181016,mrazomej,O1,-15.3,RBS1027,260,25.0,5.4528,0.9587325410849551,0.841897233201581,188.93127540108813
20181016,mrazomej,O1,-15.3,RBS1027,260,25.0,6.8352,0.9070498603858054,0.9535714285714286,190.70203913564558
20181016,mrazomej,O1,-15.3,RBS1027,260,25.0,6.937600000000001,0.9662369924956562,0.8603174603174604,193.36824808296646
20181016,mrazomej,O1,-15.3,RBS1027,260,25.0,3.9168000000000003,0.9267269502987145,1.0,264.27328066931074
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9184,0.865191635240464,0.9661016949152542,577.6077704202963
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,12.0576,0.9639616633292707,0.6776978417266187,468.61577866461397
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7616000000000005,0.9445870090929193,0.8942307692307693,302.5920424408463
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.784000000000001,0.6831075857285417,0.748587570621469,578.4766342990465
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.6112,0.8075291806378831,0.9714285714285714,415.0630384191899
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.214400000000001,0.4462400467164161,0.7361623616236163,621.2142134317851
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.2912,0.7940509219096336,0.708994708994709,388.77019654594875
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.968,0.9317557994240426,0.7380952380952381,302.8719340437104
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.2768,0.8778519370205285,0.9481481481481482,223.72570884172512
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,11.264000000000001,0.7332316172659125,0.6586826347305389,258.7090425610692
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4304,0.9451592035789178,0.9710144927536232,474.17955249017507
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.2992,0.9650963766767141,0.8846153846153846,255.23983691066667
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.736000000000001,0.9530075769807319,0.9203980099502488,437.104947206339
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.5536,0.8955010481842588,0.8258064516129032,444.6682755053066
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8160000000000003,0.8334020976790325,0.9649122807017544,321.7711274872327
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.712,0.9341498122283288,0.9294871794871795,403.20289439150844
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0944,0.950473009554422,0.8540772532188842,349.2396780574452
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3792,0.5491525305999158,0.9777777777777777,474.85171741729704
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.584,0.9141900554271895,0.9090909090909091,262.95713730729517
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.5744,0.9164460986596291,0.6837294332723949,365.5674548764182
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,17.408,0.945317288942822,0.6806806806806807,664.9608701488635
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.2944,0.9577511253357864,0.6390532544378699,440.05821698066285
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.584,0.9367838208965761,0.9210526315789473,224.68480988893452
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.7328,0.8885372068082104,0.5870535714285714,490.5362188718295
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6848,0.9569105865713886,0.8755980861244019,540.9543161112013
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6608,0.9101546964182747,0.934640522875817,377.181665223864
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,15.4624,0.9477049694701719,0.7383863080684596,795.2375719955872
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.112,0.9364678714081535,0.8012170385395537,270.93527979797454
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.067200000000001,0.8453615324405305,0.8006756756756757,231.65165588461164
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,12.288,0.9782141153284044,0.7855973813420621,392.61081062150214
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6336,0.9274312988131037,0.8457943925233645,393.33683601706576
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.760000000000001,0.9668518466574914,0.8687258687258688,471.7172359440418
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0448,0.9447971562633548,0.9461077844311377,322.1430312581842
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.784000000000001,0.9503171339355542,0.7507082152974505,339.6335115824984
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0688,0.9599529932611817,0.8761061946902655,262.82728758566395
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8672,0.7970709219855001,0.9911504424778761,243.00981202729614
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.04,0.8115401245989368,0.8566978193146417,436.3387234005694
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6608,0.9165179990293436,0.9662162162162162,484.44798550301033
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.3216,0.927395452219338,0.713216957605985,269.92997301804957
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8400000000000003,0.9161168026272902,0.9202453987730062,369.1780336801511
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.4,0.785302193210769,0.9090909090909091,403.699536178798
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.192,0.9748623673963722,0.7785888077858881,481.2135573107844
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.300800000000001,0.9274602358639281,0.9081081081081082,367.573227101894
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1984,0.9118463633774753,0.9162011173184358,422.43351789737125
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6608,0.918292862590307,0.9166666666666666,407.92434006461303
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.300800000000001,0.9505486327253525,0.8936170212765957,424.54740620662625
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.3696,0.9609820472697498,0.7672955974842768,325.4712444631779
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,16.7168,0.9664837688301741,0.47979426891991184,280.49555167270347
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.4032,0.9458606153580332,0.9247311827956989,274.9310871183613
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6864000000000003,0.912101745730228,0.8944099378881988,589.0822531940976
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.4992,0.981784617702063,0.7942583732057417,263.15333245225486
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.7568,0.8450426265970381,0.8487394957983193,298.7069671455127
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.601600000000001,0.6639207065605353,0.7924528301886793,319.2772885875159
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6096000000000004,0.9206187244480931,0.986013986013986,573.17542675077
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.2976,0.9632521197710877,0.82,243.55853341182203
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.192,0.8626553750581103,0.7142857142857143,276.41315078071665
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.8128,0.951663329492668,0.9082125603864735,431.48150462552115
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,12.8,0.7674357881927008,0.5675368898978433,351.0822038929284
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1216,0.9536489997750696,0.9415204678362573,256.54357821041515
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.0416,0.9664390092046484,0.8581818181818182,276.3243824869526
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.7584,0.9584055078820728,0.7542857142857143,271.52611498480667
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.352,0.9410645332659209,0.8900523560209425,310.86006178241576
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.096,0.9492883676398617,0.8839779005524862,315.0273817528094
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.454400000000001,0.9203895922211112,0.8877551020408163,318.2597943238224
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1744000000000003,0.9006583955905313,0.9538461538461539,274.8267614719618
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.584,0.9245575613744459,0.9271523178807947,310.0995337589873
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.096,0.9465040308650853,0.8839779005524862,288.69577240545595
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1744000000000003,0.8616558314606977,0.96875,240.33666412499022
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.473600000000001,0.9335229853721954,0.6810699588477366,447.01759662717654
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,19.5072,0.910765975114776,0.5240715268225584,389.5950636797682
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.7376,0.925012365411621,0.9012345679012346,304.0880915088175
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8656,0.9280716367659902,0.9041916167664671,220.42217294868945
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.300800000000001,0.9535717169364418,0.9032258064516129,196.6584873496335
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9184,0.7807822728494906,0.9743589743589743,210.35837650850445
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.5776,0.8870164313406116,0.7201946472019465,245.74001901304007
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.5856000000000003,0.8452527723282981,0.9711538461538461,409.85380714471745
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8144,0.8211691020829166,0.9802631578947368,573.1567548473107
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.3696,0.9004835932493312,0.8531468531468531,431.6136574308517
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.0896,0.9179271179394309,0.6781115879828327,274.36618332093735
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,11.3152,0.8725605989579075,0.5616264294790343,271.6136503666959
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6096000000000004,0.8031532216948181,0.8867924528301887,404.13659068532684
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1472,0.9351906925501396,0.9152542372881356,407.0785403529214
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,13.7216,0.947433183740268,0.6343195266272189,309.59596423768977
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.4016,0.9205548841568392,0.8683127572016461,286.34017322795324
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6864000000000003,0.9392678666470736,0.9411764705882353,377.7155084897958
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8160000000000003,0.8337641446524154,0.9734513274336283,423.8478683127724
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0688,0.9253327255180439,0.868421052631579,267.4591571935452
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5584000000000002,0.9210270213504254,0.9455782312925171,242.15191502897835
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.6112,0.8806962933124965,0.9807692307692307,169.49938196108465
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9696000000000002,0.7893749719609185,0.9830508474576272,228.53003555484008
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.7584,0.9142860219711488,0.882943143812709,377.0762547139496
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.8112,0.9596539094256917,0.8566037735849057,209.59856456743196
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.864,0.9393674694913393,0.8636363636363636,322.05283964142063
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.4,0.9502184728324375,0.8223684210526315,355.82292145346605
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8400000000000003,0.934533522238382,0.9090909090909091,476.06486722831335
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,15.7184,0.9823185086400003,0.7397590361445783,536.5616632800927
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1232,0.8968449135142876,0.9606299212598425,357.1063135098669
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.171200000000001,0.951981950489446,0.8859649122807017,193.60937653782676
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.5824,0.9343288720986364,0.9572192513368984,215.15424573355654
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8672,0.8534755367707753,0.9572649572649573,226.49332021975962
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0688,0.9498855088465706,0.8497854077253219,256.84938587509174
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.5824,0.9401730282548337,0.8905472636815921,191.96754625000904
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8400000000000003,0.9331838601383338,0.9493670886075949,207.49959547158815
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.9888,0.878605097193338,0.9446366782006921,432.65313787091833
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.472000000000001,0.8750062370239382,0.8409090909090909,265.94243486109497
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.6576,0.96924474786999,0.9484978540772532,337.63674421739194
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.2992,0.9608517568661213,0.8884120171673819,254.11736135807573
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.913600000000001,0.8889070756826266,0.8651685393258427,466.01644027078095
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6352,0.9174252581472025,0.9594594594594594,280.9288226780803
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.2688,0.8744607294520078,0.6991341991341992,325.60638925928305
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0944,0.9670067292188559,0.8652173913043478,249.3773607962217
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9952,0.8311265144624527,0.975,284.9986968946634
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3280000000000003,0.9065243517853291,0.948905109489051,266.02565186055455
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.736000000000001,0.9466114637497224,0.925,340.4886048441205
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5040000000000004,0.9541910401342449,0.8531746031746031,432.7570451925013
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.584,0.9082913703831479,0.9333333333333333,358.7569559861128
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3280000000000003,0.8513910434518676,0.9701492537313433,297.5869813566094
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.4512,0.8922800296417464,0.8873239436619719,798.7493858655344
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.6624000000000003,0.8287629701095346,0.9904761904761905,194.05332500875164
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.654400000000001,0.8400416995515024,0.7328431372549019,460.6449359133723
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.7856000000000005,0.9600934216803271,0.900398406374502,215.34685051906638
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.454400000000001,0.9346422500696241,0.9508196721311475,223.38853917432564
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5040000000000004,0.9500046412586567,0.8775510204081632,232.24176673147548
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3024,0.893061385334804,0.9485294117647058,291.9601837653139
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.300800000000001,0.9375144639443772,0.9180327868852459,315.26671825674885
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.1696,0.9529615315955487,0.8397212543554007,224.61804367471177
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4816000000000003,0.9038414823661657,0.9251700680272109,293.44618819100896
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0944,0.9523133459337364,0.9004524886877828,349.0893682690445
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.352,0.9286759523186999,0.8854166666666666,241.21087878969487
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.096,0.921557726413009,0.9248554913294798,495.68871863369986
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6848,0.9470739336042031,0.8551401869158879,215.3671015329806
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.2752,0.9223607238886253,0.9597701149425287,290.7161209631201
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7872,0.9504003225771093,0.9121951219512195,306.86340464667325
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5072,0.8974830889048562,0.9448275862068966,253.1645321386712
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6848,0.9386552769737057,0.8591549295774648,268.68843394106204
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3280000000000003,0.8740385195554004,0.948905109489051,235.29044213452272
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1216,0.9363190773305364,0.8702702702702703,261.0987613376632
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.7392000000000003,0.8137072111849,0.981651376146789,414.7172371689135
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.8128,0.9355134746922772,0.9082125603864735,411.6574810103839
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.248,0.9332762234660769,0.7945736434108527,193.76302315819635
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.1456,0.9421031394762049,0.8481012658227848,208.56236178573153
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.9888,0.9793958908953498,0.861198738170347,329.6406613569714
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0448,0.9261986316185221,0.9461077844311377,301.7972750708239
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0944,0.805650589602502,0.9660194174757282,327.97582799601946
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.248,0.9597205723597388,0.8798283261802575,234.13960758088902
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6336,0.9493050048243091,0.9095477386934674,218.50211977639069
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.4272,0.9463057346794583,0.8945147679324894,273.1582198375665
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.248,0.9675063163164792,0.8991228070175439,374.5076961547146
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5584000000000002,0.8240087405574238,0.9266666666666666,508.62177354683445
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.0944,0.9533728909155145,0.8089430894308943,296.78860160676896
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4048000000000003,0.8739819778766804,0.9708029197080292,283.81979690750364
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6864000000000003,0.8949487782345433,0.9536423841059603,307.0112279677668
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.0416,0.9644298079135561,0.8973384030418251,262.4940961128253
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.1968000000000005,0.929809738963275,0.9103139013452914,204.9065880313586
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.944,0.7989853051062952,0.9663865546218487,488.29965319522677
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.1968000000000005,0.9366170065457139,0.9144144144144144,352.7200044307577
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8912,0.9385692456701741,0.95,283.24257558950933
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.4272,0.9590234928616879,0.8907563025210085,220.3275098316055
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6080000000000005,0.9439888186091108,0.9326424870466321,210.29334285001985
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.2224,0.9576720708236506,0.8908296943231441,308.51407805253604
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.760000000000001,0.9581536406463553,0.8928571428571429,280.10896896522985
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1744000000000003,0.8569408006638866,0.9841269841269841,348.8359317281281
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.6832,0.951944471042522,0.8571428571428571,316.8583185568808
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4304,0.8760977652154376,0.9571428571428572,220.56370770855253
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.5728,0.8983921972633417,0.6597444089456869,412.98874150999325
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.5312,0.9011377770842484,0.8509615384615384,262.6043839777705
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1472,0.9328216414347452,0.9050279329608939,318.31423527058587
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0704,0.9315773071328032,0.9137931034482759,473.3331726008893
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.9392000000000005,0.9678663811291748,0.8436363636363636,266.5549494608208
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6864000000000003,0.8455023113684427,0.9536423841059603,510.4076779611317
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8160000000000003,0.7812416204799523,0.9734513274336283,189.19140581945558
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.2752,0.9234385501397295,0.8697916666666666,204.1235656280206
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.9872000000000005,0.9575466705727396,0.78,247.3861591044899
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.0928,0.8229099709574277,0.9794238683127572,443.25816917454284
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6096000000000004,0.8407489392127776,0.9724137931034482,351.2170254310177
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.9936000000000003,0.8208255374431459,0.9397590361445783,179.58612458140175
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6352,0.8511629560916715,1.0,301.1348101925727
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7872,0.9258507366556207,0.8779342723004695,469.4653485727194
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.1696,0.8339757017239973,0.9450980392156862,458.2436537426569
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6336,0.9245294020105299,0.8743961352657005,239.19287678155018
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.968,0.9147316214530321,0.9748427672955975,279.3447955366884
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6592,0.9365003702955971,0.875,280.8579068709431
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1216,0.9065849940241386,0.9147727272727273,203.90846214558366
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.944,0.8293559951964825,0.9504132231404959,308.75942097887383
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.454400000000001,0.9372040512591838,0.9206349206349206,312.0628670407505
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,16.384,0.957265648614551,0.6118546845124283,361.31695217789735
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.913600000000001,0.9643798656564282,0.8988326848249028,342.3773968461297
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0448,0.924506018501499,0.9239766081871345,306.3651757850773
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.352,0.9361883333755401,0.9090909090909091,210.8082231930792
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5552,0.9656017075221736,0.9041666666666667,312.8392531892688
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.2416,0.8524469656283901,0.7106299212598425,324.22914295243885
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.454400000000001,0.8945800652760345,0.9015544041450777,439.4481362592067
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0704,0.8509560656182115,0.9578313253012049,379.59792937109705
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8672,0.8246089345319222,0.9655172413793104,333.48235278657205
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.584,0.9186118839280846,0.9210526315789473,324.01675937967855
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0448,0.9583704462139807,0.9028571428571428,411.20282594874806
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7616000000000005,0.9660692664526778,0.8857142857142857,304.83748575459015
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1744000000000003,0.9070771632188397,0.9465648854961832,224.7826117433738
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9152000000000005,0.9603575468386493,0.8807339449541285,162.71099673275307
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.688,0.8756230573803773,0.963302752293578,455.81397513650916
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7872,0.9689543834987295,0.9166666666666666,249.31804980519138
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8912,0.9266114878882995,0.9101796407185628,421.8905292622999
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9184,0.8935170689738955,0.9661016949152542,264.66189732411203
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.072,0.8816131507606091,0.9448818897637795,377.8806587527673
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.6832,0.9519712411933096,0.8638132295719845,511.97159200231147
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8144,0.9159866155334383,0.9551282051282052,308.99826816333757
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.12,0.9636961185039619,0.8771929824561403,192.50638780051528
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.2752,0.9454477294201047,0.9488636363636364,368.71296483189104
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.2512000000000003,0.8777629393031154,0.9694656488549618,254.2253604905368
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.096,0.9269307787632171,0.9195402298850575,250.97744907188203
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.0416,0.9639613341956637,0.8872180451127819,264.1986633475333
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.043200000000001,0.9381731763315844,0.8794642857142857,303.6200487091634
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8928000000000003,0.8438926443567315,0.9576271186440678,229.44796729975843
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.0464,0.907720569189885,0.9754098360655737,241.83532747661474
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.889600000000001,0.9364610374939376,0.8197424892703863,322.2282017122167
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,16.1792,0.7935131467173944,0.545297670405522,308.2384440712739
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1488,0.8288477349489034,0.9609375,294.69982343098394
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.7904,0.8078757705230162,0.9819819819819819,289.1101104810819
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4816000000000003,0.9117824312658248,0.9645390070921985,238.14149363007425
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5808,0.9562841735573223,0.889795918367347,409.7595011716962
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9696000000000002,0.8129242846320905,0.9586776859504132,185.83028900212932
