date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9664,0.9263046837770232,0.9238095238095239,2857.8102402461336
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.300800000000001,0.9513801831942429,0.9081081081081082,2258.955576105645
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.7648,0.8474058187341316,0.9818181818181818,953.2736808811547
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.8884980039456263,0.9455782312925171,865.5354080945119
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9408,0.9572289496467978,0.8616071428571429,1212.0550913092186
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9664,0.9480188902259078,0.9371980676328503,1186.4741996592913
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.9452555449906085,0.9854014598540146,1359.221036412161
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5568,0.9027717421047166,0.8855721393034826,2003.5506964603562
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7376,0.8956042563393929,0.8795180722891566,1577.3561948555732
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.0464,0.8837631986333657,0.9834710743801653,3087.2462887531283
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.324800000000001,0.9571711744316057,0.8387096774193549,1184.2124324079082
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9392000000000005,0.8177561002849438,0.9243027888446215,2688.9341314176722
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9248255053922744,0.9226190476190477,1958.432305539738
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.1184,0.9775572056471017,0.8445229681978799,1369.014316939455
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.3792,0.9073046424601344,0.9565217391304348,1852.4829339787457
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9365873604316195,0.9127906976744186,1610.6090917481622
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.927119788635419,0.8862275449101796,1245.2401812275923
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9589642135222822,0.9625668449197861,1757.188243550718
20181018,mrazomej,O2,-13.9,HG104,22,50.0,11.4944,0.9065803607243784,0.6602941176470588,1467.354560281201
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.6064,0.9603547822158789,0.8795180722891566,1466.5830154730752
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.1968000000000005,0.9267735487609272,0.8638297872340426,1997.1721405047488
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.9458431816528595,0.9155555555555556,1555.9017041490283
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.4816000000000003,0.9185821586567808,0.9645390070921985,1428.9064668198878
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9904,0.9504208192264595,0.8153310104529616,1215.6175331082254
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9447165153761758,0.9,1894.204285311384
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.9496107216866283,0.9080459770114943,1580.4507065450098
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9168000000000003,0.9292529245895796,0.8547486033519553,846.4512424365931
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.8582041530564588,0.9302325581395349,1540.77511584894
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.8732765859127183,0.9726027397260274,3194.305433656216
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9303790621339038,0.907608695652174,1628.3286349285947
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.7392000000000003,0.8320931096628844,0.9727272727272728,1693.073753040403
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.4752,0.7646693274490788,0.8111111111111111,2740.142095641276
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.8587811042802138,0.9741379310344828,1613.6650542666443
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.4256,0.7935514455267161,0.9261992619926199,2509.9333314211317
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.1168000000000005,0.912689181428733,0.896774193548387,2029.8625879259412
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9141352418088933,0.8894472361809045,1073.4893141852551
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.5296,0.9606011179856742,0.9037656903765691,1689.4378929842655
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.6608,0.950423367565383,0.9050632911392406,1464.2176016133687
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.923513483125145,0.861244019138756,1603.4944403495933
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.521600000000001,0.8631950729850993,0.7858508604206501,2368.7755394928304
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.3696,0.961266065909145,0.6594594594594595,1637.5992390497313
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.7856000000000005,0.9394740146773498,0.8528301886792453,2045.2346535199006
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.144,0.9634482698785426,0.8695652173913043,1929.454349016226
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9182621979082993,0.8878048780487805,1855.0720786043898
20181018,mrazomej,O2,-13.9,HG104,22,50.0,13.875200000000001,0.9562252078575809,0.7394270122783083,2573.2863769457363
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.5808,0.937441769704983,0.8549019607843137,1381.2079185598595
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5824,0.9464474101659496,0.9040404040404041,1313.6166272718685
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.2208000000000006,0.9630653251612091,0.8293515358361775,1337.2945914466634
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9304272306054147,0.8428571428571429,1496.422741541311
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.0128,0.9304197906037595,0.8258575197889182,1596.9010175120502
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.5808,0.8851405625860704,0.8755020080321285,2084.006106058244
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.952639682386376,0.944954128440367,1559.7939808325625
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.8670241257308635,0.8862275449101796,1669.277542522662
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9392000000000005,0.9492996823490064,0.8197879858657244,967.3866218218703
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.500800000000001,0.679337293338612,0.8071625344352618,1229.0610179728467
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.1408,0.9043804990834721,0.9464285714285714,1513.4649242092182
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.8879461443173938,0.91005291005291,1321.6450282772148
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.1424,0.9036863274173869,0.9238410596026491,2191.8641937862676
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9249041253105628,0.9467455621301775,1558.3388521822399
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.4512,0.967161234438879,0.7613293051359517,1339.9280666131654
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.478400000000001,0.9586267686729673,0.8770491803278688,968.4572384892617
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.1168000000000005,0.9653536048166811,0.7637362637362637,1149.982232556976
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8112,0.9627176562870063,0.8438661710037175,1358.9882273021526
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.828800000000001,0.9469190563339703,0.8476953907815631,1877.742553810575
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.348800000000001,0.966524878636304,0.8671328671328671,858.1628039112301
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9412192818942928,0.8941798941798942,1065.447596929365
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.0416,0.9517035299458273,0.7972972972972973,1598.6053268060741
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.86960612578118,0.9912280701754386,1099.156923175151
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9365431862862075,0.943502824858757,1153.5861318453
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9494096620809978,0.8956043956043956,897.2782085859342
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8672,0.83191359104255,0.9491525423728814,1315.7022600301923
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9404991257843994,0.9171270718232044,1342.42755252294
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.0976000000000004,0.8678974549183689,0.9236641221374046,1506.8223598340974
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.8128,0.8384273125167128,0.9261083743842364,1516.1038391436546
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9158344366932424,0.9277777777777778,2534.6600465479883
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.502400000000001,0.9660569572399187,0.9039145907473309,2935.6842992841566
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9247027119420014,0.8578431372549019,1285.2751027545635
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8912,0.918113540557607,0.9440993788819876,3395.311541901218
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.888,0.9722250491053993,0.8646616541353384,1658.4273957542305
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9185994929933228,0.9248554913294798,1265.8416136947376
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.5776,0.97741356862974,0.7935656836461126,1306.0071984492618
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.4816000000000003,0.9033033895726402,0.9379310344827586,937.402830641725
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.1456,0.9410612293819153,0.8553191489361702,2074.8687068546906
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0176,0.9476091938325734,0.8711111111111111,1639.7252556021795
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.881237019426704,0.9473684210526315,1734.6721297010977
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8160000000000003,0.8231113185388877,0.9649122807017544,1080.5396501149646
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.9167691616431899,0.9294117647058824,1220.6574042204106
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9024114944386611,0.8863636363636364,880.2443704163907
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.8731413958024111,0.9135802469135802,956.3545057888176
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.888,0.9613270520266309,0.8914728682170543,1444.9017688955782
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2,0.8723220623233225,0.9689922480620154,1875.8425957581073
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.8604461609725542,0.9407407407407408,1382.4118374784057
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9422563329456153,0.8773584905660378,1158.9736608162216
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0176,0.9603002197093619,0.8949771689497716,825.6563566319548
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9449942178789152,0.8839779005524862,2726.605865558455
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9385508464728898,0.8743455497382199,1890.9728058010694
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7632000000000003,0.9403567377861255,0.901840490797546,1366.01343119781
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9360129787132714,0.8655913978494624,1034.8800735585262
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8416,0.907351909125112,1.0,4540.610900930918
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.038400000000001,0.8911466907670932,0.7458432304038005,2505.454771778142
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9505871966471408,0.9022988505747126,2291.898071966166
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.3504000000000005,0.8937371905671782,0.8672199170124482,1426.5910056134671
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2,0.8846067305143316,1.0,1728.4781758743595
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.736000000000001,0.9586172521251239,0.9203980099502488,1891.220178931036
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9370761840386368,0.875,1175.8238309072465
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9289840265079998,0.949438202247191,1372.1289859844208
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9042707594479155,0.9415584415584416,1318.5831697969581
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.1936,0.9219382335322621,0.8892405063291139,2040.9116168901328
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.4768,0.943158510353824,0.9233576642335767,2875.616026824743
20181018,mrazomej,O2,-13.9,HG104,22,50.0,18.0992,0.9828541640856024,0.5519125683060109,1995.0323317609611
20181018,mrazomej,O2,-13.9,HG104,22,50.0,14.438400000000001,0.8467805888294795,0.7580645161290323,2481.4131414904155
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9411287566713554,0.9358288770053476,1966.5263770014164
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9306960341055904,0.949438202247191,1391.2047312729514
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8416,0.8583597329563486,0.9910714285714286,1544.8625550043073
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.448,0.7007677761182622,0.9401709401709402,1624.4764981855362
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.9184,0.8597951473338844,0.991304347826087,967.9753735250004
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0176,0.9611363299656823,0.8789237668161435,1388.5975983065127
20181018,mrazomej,O2,-13.9,HG104,22,50.0,15.5904,0.9290683151430533,0.5686274509803921,1283.0505182896925
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.5776,0.7355669530022567,0.6899766899766899,1371.460676384611
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.992,0.8671118304739768,0.9558823529411765,2076.190332306767
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.8085325767188336,0.958139534883721,1720.1886284520458
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.244800000000001,0.9025640960871151,0.9129032258064517,1751.6404539116095
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.779200000000001,0.9608161230765341,0.854586129753915,1637.9353274505165
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.7056000000000004,0.9102230682365169,0.9011976047904192,2091.3154362266223
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.9696000000000002,0.836640042944043,0.9747899159663865,1269.2321792288224
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.368,0.9262192555024608,0.5886627906976745,1595.4032279340365
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.4224,0.858167502406709,0.8350253807106599,1399.0732719233192
20181018,mrazomej,O2,-13.9,HG104,22,50.0,13.5936,0.9744739072982433,0.5835164835164836,1283.721410225752
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.195200000000001,0.944193536309663,0.8461538461538461,1022.7568002265042
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.5488,0.954765284693784,0.7445109780439122,1448.151304721386
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.1696,0.9224235652250805,0.8763636363636363,1301.6090883843492
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.7872,0.9606685728408262,0.9396984924623115,1681.0396356948438
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.1488,0.8645107260825853,0.9534883720930233,5013.9015053294515
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9379797804646599,0.8708133971291866,1739.9392394699673
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.0464,0.8535173981901972,0.967479674796748,1268.8485578130956
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.168,0.8854068577014341,0.9180327868852459,3090.9720378187844
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9472607657700991,0.8428571428571429,1845.4420896744748
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9168000000000003,0.9324666320049324,0.9329268292682927,2289.8474281683416
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.632000000000001,0.9756427701685269,0.8560311284046692,1349.6573908107498
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9452454743588873,0.9166666666666666,1208.9042846721316
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9314029369647808,0.900497512437811,1723.7342794430367
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9392000000000005,0.9396458250843029,0.8560885608856088,1655.812123333311
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8144,0.9515477572628204,0.9371069182389937,1809.7310661188394
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9305619086289788,0.8536585365853658,1790.8970308072219
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.12,0.9718372561313815,0.8733624454148472,2082.5845164172015
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.272,0.960544914340672,0.8812949640287769,1642.2590862333784
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.9332960484347683,0.7976190476190477,1096.220816527257
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9377361186549577,0.8651162790697674,1211.7091124623441
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.072,0.9112168177765133,0.9230769230769231,1204.3801597558534
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.393600000000001,0.8413525969514974,0.6151515151515151,1620.6954882249909
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9269297857329958,0.8835978835978836,761.2228462206765
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.224,0.9371294807408778,0.868421052631579,2065.4257667806914
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.8384,0.9272105777501835,0.8709677419354839,2373.663497525949
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2768,0.8100586501471498,0.9624060150375939,1008.9543774985482
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7632000000000003,0.9027387709622507,0.75,1362.081414353915
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.6064,0.9556934491786264,0.8455598455598455,2249.67516036622
20181018,mrazomej,O2,-13.9,HG104,22,50.0,21.785600000000002,0.907542762925755,0.44883966244725737,2703.4667514305406
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9392000000000005,0.9722724700391985,0.8656716417910447,1871.5618065162537
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.6768,0.9775978458729258,0.6872727272727273,2774.7622838420066
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.112,0.9080912471068217,0.7221206581352834,3166.6351766233042
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.4448,0.936553656009602,0.6634146341463415,2337.6290883520483
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.0928,0.9587515538826351,0.8067796610169492,2521.9908092195774
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.784000000000001,0.9663811284320898,0.8466453674121406,1895.9649182697149
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2,0.8464389247094956,0.9541984732824428,1153.8671265414655
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.944,0.664974805635075,0.9745762711864406,1478.2075126542693
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.8626944887582728,0.9548872180451128,1502.772701445268
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.0096,0.7743967057362848,0.7742574257425743,1845.6047359759564
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.9104,0.9680377419194244,0.7822784810126582,1562.294139676024
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.4528,0.8422537135071049,0.8949579831932774,2537.3829686137447
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.300800000000001,0.9339141576101848,0.8527918781725888,1113.8238337481987
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.736000000000001,0.9306944341513326,0.9158415841584159,1218.4035808573424
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.8864,0.8756614296859165,0.911864406779661,2272.536453059201
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.9133512297049079,0.9545454545454546,1476.1073364810834
20181018,mrazomej,O2,-13.9,HG104,22,50.0,14.3872,0.9489601594472576,0.6557759626604434,2434.8812102645165
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.8888083091809299,0.9426751592356688,1442.138740769088
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.9511384972402045,0.8734177215189873,1605.7490781430813
20181018,mrazomej,O2,-13.9,HG104,22,50.0,13.491200000000001,0.8954979702285468,0.6380145278450363,2105.870416024472
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.9398136945374065,0.9,2415.5606496498435
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.7088,0.9553350556071102,0.8415094339622642,1270.531152596228
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9506036018957321,0.8727272727272727,1675.705743644973
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4288,0.9259814052544101,0.8564356435643564,1422.1909237358166
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.300800000000001,0.8463658869151641,0.9438202247191011,1849.9130261826172
20181018,mrazomej,O2,-13.9,HG104,22,50.0,18.3296,0.29855223059177366,0.8774509803921569,2867.215379033972
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.984,0.9652208643416965,0.6510851419031719,1502.9540138429631
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9512203533938182,0.9191919191919192,1438.5601152970212
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9648,0.9700481489536498,0.8597785977859779,1585.5929265597435
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.1936,0.9472122071039513,0.8699690402476781,1796.1427471739873
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9032019100172215,0.9459459459459459,1180.2893860044353
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9231932925239654,0.8783068783068783,1258.9508327810186
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9904,0.9626178478249575,0.8602941176470589,1592.1382035073195
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2,0.8977271812487909,0.9615384615384616,1258.6634282766768
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9176400718207643,0.9259259259259259,1182.831245208754
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.856,0.9744701732588358,0.6912028725314183,1472.2219969037092
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.1904,0.7325075350587725,0.9497354497354498,2195.3054054870554
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.7392000000000003,0.7451556766774354,0.9907407407407407,1303.765268303394
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.7856000000000005,0.9617845179149179,0.8625954198473282,1031.7969078060098
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.956800000000001,0.9636496596226904,0.6750788643533123,1030.8768421414566
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9110943135040059,0.9337016574585635,2118.5941863321473
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8368,0.9635347478177343,0.8231046931407943,678.1551634796634
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.960286521957626,0.8388278388278388,1476.0400612931458
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.224,0.917397281215527,0.9763313609467456,1122.7218056772447
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.7516892696443146,0.9744897959183674,1487.2296837327126
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9486495711923363,0.8972972972972973,1142.45971623215
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.4272,0.9530001866126703,0.9177489177489178,1009.5953229944507
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.56,0.8503650530313775,0.9803921568627451,951.94705479929
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8656,0.9482298134068052,0.9556962025316456,1188.5198376397736
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.3984000000000005,0.9325324119534034,0.9174603174603174,2917.4777068919875
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.7824,0.8988946779264361,0.6481876332622601,2098.8856870061886
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.4576000000000002,0.9139155228116511,0.6075949367088608,990.4653430618051
20181018,mrazomej,O2,-13.9,HG104,22,50.0,12.620800000000001,0.9591016132346237,0.7447129909365559,3695.007152259374
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8112,0.9431053180418923,0.8631178707224335,1626.0254849497135
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.376,0.9653453094534846,0.9130434782608695,1758.0387455581488
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8144,0.9108591356362902,0.9085365853658537,1441.0159660157187
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1984,0.9303356935549639,0.9010989010989011,1024.4357679160987
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.324800000000001,0.9482213296928769,0.8559670781893004,1365.8412128121445
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.8128,0.9357803136055936,0.8785046728971962,2370.4315831065423
20181018,mrazomej,O2,-13.9,HG104,22,50.0,24.883200000000002,0.9350546365702358,0.6336375488917861,2956.595942206628
20181018,mrazomej,O2,-13.9,HG104,22,50.0,13.875200000000001,0.8525958317689116,0.6683107274969173,2562.621014448025
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.7088,0.9340119787357158,0.8745098039215686,1578.5528569911678
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.424,0.9141408823628487,0.8333333333333334,2211.3318538448384
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.942399588183726,0.9523809523809523,1459.5929634442098
20181018,mrazomej,O2,-13.9,HG104,22,50.0,11.136000000000001,0.8328786620402089,0.6671779141104295,1726.1057233901834
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.9169405504188781,0.9621212121212122,1217.2107390130868
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9331619283350476,0.9073170731707317,873.3198071044267
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.891671119530109,0.972027972027972,1263.2906324975208
20181018,mrazomej,O2,-13.9,HG104,22,50.0,26.9568,0.9592580719206046,0.6556662515566625,2638.39834195204
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9298519640818449,0.9454545454545454,1434.5235418284622
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.828800000000001,0.8085322895744302,0.8650306748466258,1941.9146524899852
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.8614100651116694,0.9495798319327731,1796.084460994684
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.3024,0.8948553107799254,0.9347826086956522,810.0368094451431
