date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.947309800303526,0.9053254437869822,1977.87372394316
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2768,0.9044907565614272,0.9481481481481482,1553.3022493898166
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.5296,0.9721669943824048,0.8780487804878049,1371.0769707439376
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0704,0.9399889276051632,0.8324607329842932,1386.958841382356
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7392000000000003,0.9006285198146822,0.9553571428571428,1311.871489286272
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4544000000000015,0.9525233495838736,0.8969072164948454,1791.0009199553765
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5824,0.9393857466534354,0.8325581395348837,1549.8049350037484
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7904,0.9170094095884612,0.9646017699115044,2083.5456005995115
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.0688,0.96053010083559,0.9,1826.6077140240345
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.944,0.9067178220055035,0.9274193548387096,2013.981857056369
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7648,0.8658126897038282,0.9908256880733946,2140.786051011247
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.84,0.9576471519439048,0.8875739644970414,920.5075543217572
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7632,0.9427686355659731,0.9245283018867924,1836.9533153751192
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9441125796649992,0.8770949720670391,1781.440215570764
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9696,0.8711945129368129,1.0,4109.882489656176
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1728000000000005,0.9533956734209532,0.8763440860215054,3112.9328395663088
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.934178979733616,0.8888888888888888,1071.324162383402
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6080000000000005,0.9670099723922676,0.8372093023255814,1875.6574012370995
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7904,0.899365388444422,0.9561403508771931,1902.8582678730734
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5312,0.9605685289875804,0.8592233009708737,1257.3799549442838
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5328000000000004,0.9229782115322344,0.9452054794520548,1384.4831402580326
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.6320000000000014,0.9691019258020624,0.8088235294117647,1818.2539093547348
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9305936237502462,0.9156626506024096,2111.834099935406
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.2752,0.9572333173442612,0.9125683060109291,1112.9648399295747
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2,0.910232309419793,0.9689922480620154,786.1150778594747
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.9109610464717438,0.9649122807017544,1676.1392256410409
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.3248000000000015,0.9515304038840732,0.8559670781893004,1595.4440103018155
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1232,0.8950341294927807,0.9457364341085271,1280.5689555235456
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3280000000000003,0.90896586387523,0.9848484848484848,1523.4093675871145
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.4784000000000015,0.8717711274474279,0.9264069264069263,1762.8106122927868
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.0176,0.9645574096368846,0.8521739130434782,611.0020255976501
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1728000000000005,0.9610056696495224,0.8716577540106952,1137.4906849749282
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9452030587281642,0.9101796407185628,1527.3757785008565
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.5552,0.969807955480716,0.857707509881423,1067.500752986342
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7872,0.9125497889377544,0.8274336283185841,2517.857499225201
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6080000000000005,0.9608929744714813,0.8181818181818182,1350.2240132398595
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5088,0.8520675234138233,0.9423076923076924,1894.2584090004825
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.12,0.9683139487120128,0.8547008547008547,1106.7235647792384
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8656,0.9487050506435156,0.8728323699421965,1552.992904671537
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5824,0.9610033547580936,0.8817733990147784,1769.1549054762233
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7392000000000003,0.8761818497920097,0.9385964912280702,1382.5910006956613
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5328000000000004,0.916935562757762,0.9387755102040816,1087.4675028452514
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5839999999999996,0.9403157302917534,0.9210526315789472,1602.8093944376913
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.9140781169079548,0.9444444444444444,1160.7006870205546
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6608,0.9048195864841092,0.7900552486187845,1123.4866300680903
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1744000000000003,0.8966509728588109,0.9253731343283582,926.7552820357444
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9380820443776364,0.8709677419354839,1103.7674690466858
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7616000000000005,0.9662720864907663,0.9253731343283582,1238.8669222220778
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6096,0.924821107034608,0.9096774193548388,1209.823199703844
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5056,0.9625779899121466,0.9072164948453608,939.3416038613395
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6112,0.8640554859652659,0.9444444444444444,3879.4281132158067
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6592,0.9625299874895756,0.8666666666666667,1259.8549710495254
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9276269151178546,0.9,1738.0735939504116
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9440652913257782,0.8681318681318682,885.5304674407437
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4304,0.9338492201469872,0.9640287769784172,2238.951656281824
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0704,0.9291805013275718,0.9190751445086706,1185.5151721890566
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.5296,0.8648610678215819,0.7526132404181185,2017.116984712979
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1728000000000005,0.9549652055195272,0.8907103825136612,1304.8179509367292
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9399639504390921,0.9419354838709676,1767.5946275608878
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.12,0.9741205745370466,0.8733624454148472,1251.9216251919556
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8672,0.9100039777926774,0.9411764705882352,1545.2654382074554
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.910048413335362,0.9315068493150684,1696.193044033434
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9504042723867796,0.9032258064516128,1103.206459979999
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.48,0.956709434507123,0.8883248730964467,1066.4324055622371
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.4576,0.8413601199682239,0.96,2289.839138626592
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6624000000000003,0.8541769501143657,0.9904761904761904,1693.3919718445334
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.2496,0.9505148390850738,0.8383838383838383,2160.0074793093627
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0976000000000004,0.8944022724218051,0.9166666666666666,1536.3437298993313
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.5552,0.8068934185308521,0.9393939393939394,1683.2440553680676
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6592,0.965108015658094,0.9145728643216079,1735.731887228757
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.9147407422221456,0.9821428571428572,1258.1516322301925
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.6064,0.87241989049712,0.8233082706766918,2233.009089175835
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9574962184889684,0.8842105263157894,1171.0654463533915
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.9064887517737912,0.9523809523809524,1449.9172078290271
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1744000000000003,0.9088173410547864,0.9393939393939394,1775.9055441487756
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.84,0.9395812247776352,0.8982035928143712,956.5625266259816
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3792,0.932718712129568,0.9361702127659576,957.0671724038403
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9549129842577926,0.9419354838709676,1450.874500331981
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3280000000000003,0.934670613036908,0.9558823529411764,1043.4529351083506
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8128,0.9627391812192496,0.8952380952380953,1587.3641312802229
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9936,0.9582660339000698,0.8764044943820225,1246.357750629863
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.9433482444356669,0.9782608695652174,2097.9828151633324
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.352,0.9503234248628782,0.8808290155440415,1693.4517165477741
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.432,0.83669793932807,0.9693877551020408,993.8825838888147
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.914168280337443,0.9699248120300752,1507.152333729762
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.9340303213021436,0.9840000000000001,1727.1697548756636
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2256,0.9084370761400212,0.984375,1210.0425625666396
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9416504220065356,0.9156626506024096,1337.7383964847775
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.888,0.9260009876981612,0.782312925170068,2163.441013397604
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5568,0.9435809603156916,0.9175257731958762,2077.970912324808
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.8899942730639903,0.906040268456376,3101.436504563445
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6864,0.9323651808202852,0.9171974522292994,1954.4923436158278
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.0176,0.9639283031702736,0.8305084745762712,1173.3982043252006
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7872,0.9562454709609676,0.8617511520737328,1182.3728401492626
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7392000000000003,0.8867192430554602,0.9385964912280702,1361.40883232167
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7904,0.8743153789818521,0.9732142857142856,1342.165715626062
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.9408,0.9620146686994668,0.8502202643171806,2163.3270142588835
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6368,0.9007828677270944,0.9809523809523808,2531.188230495349
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6368,0.8123137512347529,0.9809523809523808,1788.713308727217
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7648,0.8668708042042349,0.9818181818181818,1415.9001683552588
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8656,0.9424727411030868,0.9263803680981596,1180.4538677715975
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6864,0.9301706756788202,0.8571428571428571,1530.3294003568528
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2768,0.917249217891036,0.9481481481481482,1225.7797571742014
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.9086521739910319,0.9140625,2084.8802763616054
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.9318566912636598,0.9923076923076924,1713.6513300898646
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.8955879809725157,0.9148936170212766,1136.5912623588424
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5568,0.94590196715841,0.9175257731958762,1392.1427468704358
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6352,0.9144195683677332,0.9466666666666668,1783.384315529138
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0704,0.9437750049680498,0.8983050847457628,1609.9025304938461
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.096,0.9492745541143622,0.9090909090909092,1693.2092137188504
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5568,0.9616339684969946,0.8811881188118812,2451.087313228487
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9631770272468816,0.86,1800.377673883366
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7632,0.933155560922744,0.9074074074074074,1344.2981832919534
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.3040000000000003,0.8219144609304734,0.9782608695652174,2145.3256778043938
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8384,0.9626049556399474,0.8362831858407079,1083.837694377452
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7648,0.8896346995672836,0.972972972972973,3127.1569924753694
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.9065058687905376,0.9214285714285714,792.4099551157078
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2768,0.8987294825040167,0.9142857142857144,1427.696319212398
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.84,0.9339131224860155,0.9433962264150944,1044.7141228720227
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7360000000000015,0.9606208671722422,0.8447488584474886,1834.437504124549
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.9519942470014056,0.9645390070921984,1336.3882788036024
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0704,0.9651927746026456,0.9298245614035088,1724.1957133284802
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3280000000000003,0.9086599528213946,0.9489051094890509,1066.8176344559286
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.4784000000000015,0.8847500653735041,0.8075471698113208,2087.5284659436834
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.7856000000000005,0.860441827912816,0.9416666666666668,1994.935410109892
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.9414389109258936,0.8895348837209303,1441.2139527566337
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6864,0.9373439718697,0.9230769230769232,5613.268273343924
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2256,0.8873145637062255,0.984375,1162.2293801067422
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5056,0.960920961974351,0.8979591836734694,1577.6326613178924
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3792,0.9180649239147334,0.9705882352941176,2097.97602615383
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6592,0.966615485802402,0.9191919191919192,1197.5316930430256
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7632,0.9385584626142408,0.9303797468354429,1262.9863262715726
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6848,0.9620501670533104,0.8883495145631068,2047.1919737216767
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5344,0.8901846650633173,0.99,3153.553166108746
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8384,0.968931517446064,0.9130434782608696,2952.7396079357763
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.096,0.9535617127148824,0.8988764044943821,1989.5363424302
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.224,0.9568529977913328,0.873015873015873,1800.3910463018756
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9437794095781746,0.8735632183908046,1424.3671359184452
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.5552,0.9576489014737164,0.8127340823970037,1467.2375402759546
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9490938986831142,0.9281767955801103,1855.4214904911926
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.932737354855568,0.9716312056737588,1159.2726658919478
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9608301224887452,0.9186046511627908,1514.0000001234534
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9404910859671394,0.906832298136646,1491.6504773164618
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1744000000000003,0.91183023997759,0.9393939393939394,1529.6266497797392
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.9010465969285448,0.9401709401709402,2286.282178875109
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5088,0.8671674544633019,0.9607843137254902,3382.282736965263
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6096,0.9362499791458948,0.933774834437086,1486.328774593791
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7632,0.936488507999,0.8596491228070176,1013.7852421285784
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5584,0.937984265155704,0.952054794520548,929.2863871058361
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7392000000000003,0.8924690112087805,0.9727272727272728,1000.5651060024572
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.8655976797178715,0.9444444444444444,1463.0593061590826
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7888,0.923711297886226,0.9801324503311258,2030.9501983345097
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9425043368581854,0.923529411764706,1093.7532354890159
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1216,0.9578892324921844,0.9147727272727272,1067.201684750084
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.9314336204132344,0.9194630872483222,2336.919969497753
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.247999999999999,0.9694150341959298,0.7765151515151515,1718.568040188539
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0208,0.9042601909724474,0.9076923076923076,1571.2096875450131
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7888,0.9513434667870719,0.9192546583850932,1511.6684941786698
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6368,0.898755910873863,0.9716981132075472,1068.1876695651806
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5312,0.9654386811531428,0.8428571428571429,1091.4878113111984
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2256,0.8882693108079649,0.9402985074626866,978.1247234539976
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.0432000000000015,0.9659353141414784,0.8491379310344828,1784.110137437059
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7872,0.9634007255153916,0.9033816425120772,2504.308507726421
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2768,0.9086223958374056,0.927536231884058,1591.9003409611194
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6592,0.9565545769770792,0.8584905660377359,1208.2753839453371
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5088,0.8755389940263351,0.9702970297029704,1405.1416527605588
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2768,0.9159008539792276,0.9552238805970148,2071.166566736995
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8384,0.9637483843502712,0.883177570093458,1913.2487782485641
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.968,0.9520699876126754,0.8959537572254336,2008.9984865608706
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5056,0.9533740396561832,0.8712871287128713,1731.0884348014918
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9318355380356002,0.9480519480519479,1007.4775299850819
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.9458285313034336,0.9189189189189191,1532.3688837925376
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8672,0.8418741545908582,0.9655172413793104,1040.5474151274723
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7632,0.9474549868749336,0.9074074074074074,1071.554930593326
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1232,0.8840407826345114,0.9606299212598424,1191.1006645061846
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.8624,0.9757148412649874,0.8388278388278388,1347.821866818153
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6848,0.944025478101729,0.8280542986425339,1940.0041538768699
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9936,0.9522680591106424,0.8764044943820225,1310.421188545627
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9464231131907188,0.9156626506024096,1221.2530346857084
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.096,0.9522207978544714,0.9302325581395348,2815.091622647579
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6864,0.9420253941299944,0.8944099378881988,1588.1786770967774
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7616000000000005,0.9478649373318124,0.9207920792079208,1681.5054917793511
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9603428792282508,0.900523560209424,2083.115407236565
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6864,0.9365029579038946,0.9473684210526316,2484.3319016278674
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2256,0.9232668373188114,0.9545454545454546,1444.4724474903794
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3264000000000005,0.955003416166562,0.8894736842105263,3012.352289163821
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7904,0.8698672381757634,0.9732142857142856,3145.660573433414
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.8328277883189319,0.9596774193548387,1358.6264506639673
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5824,0.9586928702439697,0.895,1097.367328996123
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1984,0.9564723257005268,0.8770053475935828,1562.5107263790796
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.968,0.9422641631826802,0.9117647058823528,1099.9897075495007
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.9144471822861056,0.9520000000000001,1310.122121840521
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.8650187567254206,0.9734513274336284,1696.2673715940914
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9184,0.8572310918082662,0.9579831932773109,1328.1135634672667
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.688,0.8776339008218066,0.963302752293578,927.7787382822509
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2768,0.9069955885487984,0.9411764705882352,1746.5254484751154
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9696,0.9117313448047368,0.935483870967742,1738.3251350708576
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2,0.9205962002310126,0.9057971014492754,1508.35807206906
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7136,0.9052302790892149,0.9380530973451328,1576.0805584815148
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6096,0.9275992681254304,0.9276315789473684,1272.2989065090856
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2,0.9252134808635296,0.9191176470588236,1401.6740746092094
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6608,0.93821803315744,0.9225806451612903,1395.1951423585072
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3792,0.8924009704291477,0.9230769230769232,1548.3336782798815
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9266713184821576,0.8663101604278075,1174.0741596202488
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.2496,0.9617468961089904,0.9171270718232044,2338.3136173599287
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.923175725349046,0.929936305732484,1513.9832699976755
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.9410719586957028,0.7848837209302325,1076.2214319942257
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5328000000000004,0.9269442526466828,0.8789808917197452,2743.3840329476475
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.9534757539244859,0.8693181818181818,1968.9415932354232
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.9664,0.9627045018095324,0.8818181818181818,969.5298728407457
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9544191775777204,0.8579234972677595,1313.293933865706
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5584,0.9330309486074608,0.9144736842105264,816.8972786377358
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.2496,0.9490257573340845,0.9222222222222224,1802.6966687472213
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7360000000000015,0.9701336811386868,0.8937198067632851,1338.7347184103533
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.9219759983454208,0.9444444444444444,1058.277669296701
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7136,0.9309511591469192,1.0,2044.1503707240372
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6112,0.8736874206975033,0.9714285714285714,1468.7732594044794
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2,0.9081445165873228,0.9842519685039369,1995.179831741076
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7872,0.9521440486920232,0.8738317757009346,1620.9979065291034
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9696,0.8977271296903039,0.9747899159663864,5472.287378077775
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2512000000000003,0.9346388423611875,0.9921875,1397.5625992696582
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7119999999999997,0.9330335861419224,0.9235668789808916,1887.9894610464655
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.903561000876468,0.9507042253521126,2458.539544333902
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9631427543678664,0.9247311827956988,1115.2534092203373
