date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9936,0.9630130507795648,0.9069767441860463,3528.834324990738
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9936,0.9480198693138988,0.934131736526946,7846.5794249332375
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1232,0.922024395949285,0.9606299212598424,4095.2489533905687
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8672,0.9098848575476646,0.9491525423728814,2616.6693037537993
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5072,0.9140633351289504,0.9448275862068966,5156.659758236122
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7104,0.9648592376536548,0.8932038834951457,3026.6913716176136
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9393237219868612,1.0,3768.3666833648826
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.6624000000000003,0.8517227151783456,0.981132075471698,6234.190093055767
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.12,0.9707889604838388,0.9433962264150944,3053.751432277033
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.3296,0.8319938105919017,0.9680851063829788,6486.078790101817
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.7856000000000005,0.9581126347637784,0.8339483394833949,2643.636034286739
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.5296,0.9754152272144546,0.8852459016393442,3560.818356570864
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.56,0.877806432347932,0.9615384615384616,3093.974351079638
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7360000000000015,0.9615499735155948,0.8937198067632851,3092.200628086192
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4048000000000003,0.9326953356518702,0.9432624113475178,2941.765895621945
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9152000000000005,0.9664283260368496,0.8767123287671232,4541.130742132064
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.8858193273107734,0.9666666666666668,2786.2384393925904
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.84,0.9437647854648938,0.8928571428571429,3043.137135803656
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3536,0.9239011164187408,0.9424460431654677,2162.235815236048
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.8128,0.9682752673223778,0.8703703703703703,2885.621379481435
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9664,0.9424567947265492,0.8622222222222222,3462.433612866491
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0704,0.9413274182480909,0.8932584269662921,1820.9998817916605
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0688,0.9625129106422114,0.8959276018099548,9142.3960300716
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3776,0.9359354042815748,0.890625,3247.5346769023986
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.1968000000000005,0.958901309607506,0.8712446351931329,2636.34353118504
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8928000000000003,0.8819230134930109,0.9912280701754386,4379.750046528792
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2752,0.9543657579593366,0.8789473684210526,3803.799154483717
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6096,0.925664050540084,0.9463087248322148,3461.0800009539867
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4048000000000003,0.9426106714875252,0.9236111111111112,754.1362182386732
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.84,0.9397652472797408,0.9090909090909092,2934.833613692653
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4304,0.9431965669968247,0.9370629370629372,4209.967959620677
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.224,0.9568641914444186,0.873015873015873,2465.2847246037572
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.9391277284862296,0.8862275449101796,2621.500108979126
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0208,0.9089436057679708,0.9516129032258064,1512.8089519257605
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8144,0.9492557187348506,0.9030303030303032,4189.723966688224
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3024,0.9167849739656888,0.9699248120300752,4439.511711745151
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.8384,0.9643929978541896,0.9130434782608696,4003.693526134258
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0944,0.9727517617294844,0.9170506912442395,2320.267197125185
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6336,0.96476233229059,0.8743961352657005,6011.855042684435
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8656,0.9198272454351112,0.7783505154639175,2332.585660839204
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9184,0.9130134527556376,0.9661016949152542,1743.0092953567246
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.9263988922620487,0.9192546583850932,4995.451269151559
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5312,0.9656646496406196,0.8894472361809045,2295.178164981021
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3536,0.9096708682895671,0.9357142857142856,4987.991166248871
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9952,0.9132452497850436,0.9285714285714286,1809.240144529208
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1488,0.9214651384019764,0.9318181818181818,2578.5572150440853
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4032,0.9569021071295596,0.86,2320.530747497337
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5584,0.9294275319009566,0.9266666666666666,4406.219620128438
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8416,0.9209380062681352,0.956896551724138,3629.5792147352004
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6336,0.95915464380814,0.8743961352657005,3959.341337786053
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1744000000000003,0.9317571125894591,0.9253731343283582,2231.500158390488
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.3248000000000015,0.9316887817977608,0.7591240875912408,2672.217865850087
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.8960722529638642,0.9747899159663864,4678.452971034666
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4288,0.9621485425277448,0.8963730569948186,2299.7406429054604
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9325143603387286,0.9261744966442952,2258.7564680878722
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3792,0.9033826684404443,0.9103448275862068,2505.6923720000477
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0432000000000015,0.9684821273594754,0.8640350877192983,7367.56911814375
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.376,0.9563667829714474,0.8300395256916996,2642.3774309603727
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.9063307931564988,0.9586776859504132,3330.8426354083726
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7119999999999997,0.938433171737208,0.9119496855345912,2912.486459143163
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.5856000000000003,0.8588878783603991,0.971153846153846,3879.0486163401642
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1728000000000005,0.9581915406095022,0.9314285714285714,3818.5315265188897
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5839999999999996,0.9512005361497452,0.9655172413793104,2197.649770330277
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2,0.9119380012245444,0.9541984732824428,3366.293302309068
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.504,0.9682494019508668,0.8531746031746031,2166.0675729685613
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4288,0.967937615882654,0.8917525773195877,4109.716073117929
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.944,0.9142784093664064,0.9913793103448276,1661.5162450622256
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.4832,0.8517968227319281,0.9797979797979798,900.27764579181
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.096,0.9528071093286774,0.8648648648648649,5486.832351740411
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.8384,0.9675012371748276,0.8630136986301371,2407.386104659351
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.5296,0.959193131810402,0.8,2354.752215999045
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9331513473581848,0.92,2763.947169042196
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9598348252522484,0.875,4154.6182409753455
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6352,0.9303449674708418,0.9466666666666668,2319.213830884274
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9408,0.96059023299535,0.9061032863849764,5010.2330052034495
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.072,0.8944393065082762,0.9448818897637796,3436.748844017306
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4560000000000004,0.9225510309738688,0.9310344827586208,1917.9612186398208
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.6576,0.9720446283616491,0.8467432950191571,3017.5031600373304
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.4832,0.8880430324446913,0.9326923076923076,2190.4870135883148
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6352,0.9592522150573034,0.8875,1636.2076855497348
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6080000000000005,0.9543021132184556,0.8780487804878049,3258.3117301593043
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5839999999999996,0.915153910352952,0.945945945945946,3572.045507624296
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4304,0.8883994649652672,0.9370629370629372,3468.315255460787
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.968,0.94243429674697,0.9064327485380116,2646.1151980469017
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3776,0.9583346544927304,0.9144385026737968,2606.5716021810285
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4544000000000015,0.9513679018402048,0.8877551020408163,2083.6797117321416
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7360000000000015,0.9602284490552084,0.9113300492610836,3462.871841995184
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9593978505588556,0.8795811518324608,4201.926280609905
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1728000000000005,0.9500195230946252,0.9005524861878453,2747.9328498978666
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5056,0.9564028962766551,0.8934010152284264,4670.84091856258
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9498062495915924,0.8484848484848485,2486.4409696845137
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6864,0.9385156309296564,0.9290322580645162,2315.7693231223457
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.9240800141111779,0.9830508474576272,3964.388117160962
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.224,0.9617328889569544,0.8684210526315791,2337.5296263627665
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.9387045426911856,0.8862275449101796,2709.6512742209
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2496,0.9605782156971291,0.9021739130434784,3097.136597591089
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9952,0.8663426454413704,0.951219512195122,5142.6667732119895
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6096,0.9211643015664392,0.9791666666666666,2119.2907122962342
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0464,0.9175768602280212,0.9596774193548387,4398.224060537179
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1744000000000003,0.9095481774598496,0.9117647058823528,2645.768623980577
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5839999999999996,0.9174538495645198,0.9395973154362416,3473.373540478653
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8912,0.9518192992042356,0.8685714285714285,2776.5288640746503
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.9565969629844132,0.8862275449101796,3491.7809479631987
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7632,0.9382620663118342,0.9074074074074074,4320.5951739729435
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6080000000000005,0.9512545086281464,0.9424083769633508,4344.411357512954
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2256,0.8899397702804507,0.9473684210526316,4173.805478935057
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.9392000000000005,0.9395138012929084,0.7656765676567657,3730.908175277135
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5839999999999996,0.9228925199202764,0.9210526315789472,3421.188387245565
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8928000000000003,0.8756061734089097,0.9338842975206612,6171.37636051431
20180329,mrazomej,O3,-9.7,RBS1027,130,250.0,5.2224,0.9449924018899596,0.8326530612244898,3407.346111615001
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3008000000000015,0.9607921211763072,0.9130434782608696,1141.4313848877175
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.7344,0.9665039386214996,0.7859649122807018,2555.4487641253477
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5584,0.9374529484215032,0.9084967320261438,1953.5204597992135
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.8160000000000003,0.9005852878746757,0.9482758620689656,2494.019359117749
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5312,0.9455039643024868,0.84688995215311,5027.017244593712
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.3792,0.9346219835427269,0.9565217391304348,3497.717072982342
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9936,0.9527001092777933,0.9017341040462428,2340.2141941458317
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.4288,0.9548184936550717,0.9057591623036648,2114.675911897608
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5839999999999996,0.9417760474078936,0.9333333333333332,3462.653201239021
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5056,0.9677538622121482,0.9263157894736842,2557.907814571382
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7888,0.94544613428905,0.9079754601226994,3502.1570080053943
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.8128,0.9652021825568509,0.8826291079812206,4875.152359384274
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.1488,0.9010325028243774,0.9534883720930232,4552.5371205143
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.3536,0.9222797646380972,0.8972602739726028,2878.4936786604057
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.8912,0.9434127787125762,0.9212121212121211,2900.7389565158865
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.944,0.884544254831617,0.950413223140496,5406.621824056892
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.8896000000000015,0.9568621720355924,0.8883720930232558,5202.717070502758
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.2768,0.9221350613053384,0.9481481481481482,4480.689214501311
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.48,0.9621501978247748,0.8793969849246231,2695.699814965769
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.12,0.966924023298015,0.851063829787234,3173.1616816789974
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7632,0.9387010541733244,0.8855421686746988,3384.275637287893
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.7872,0.9656574812230749,0.85,2414.0154592408644
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.0976000000000004,0.883376361679311,0.9603174603174603,3854.8021727418763
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.2768,0.9060166449491541,0.9208633093525179,3186.8797915995647
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.8416,0.8494601698827943,0.9487179487179488,4273.681885595866
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.688,0.8526704283639418,0.963302752293578,3780.835005022045
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.84,0.9498935263062366,0.925925925925926,3572.106855952977
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0704,0.9492831091071358,0.8932584269662921,5156.7380136319625
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5824,0.9592635258121824,0.8905472636815921,3830.995750111195
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7888,0.9487102426710128,0.9079754601226994,2351.329273502595
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.0464,0.9211538362511756,0.8947368421052632,3444.581096802968
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5328000000000004,0.939425901300843,0.8734177215189873,4196.3907732363095
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.8128,0.9670719111451264,0.8392857142857143,1475.5903797953556
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.1728000000000005,0.9521151421005626,0.9367816091954024,3373.827357904036
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.1232,0.9000245414572555,0.9457364341085271,2371.2462698238924
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.2496,0.9569434766957196,0.8601036269430051,3958.759400814261
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.096,0.9572090164158032,0.8938547486033519,4656.6747668627895
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0704,0.9569663662398488,0.8983050847457628,3279.8569074038146
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7632,0.9488050340966188,0.8855421686746988,4759.722880080825
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.9904,0.8100046972055428,0.9322709163346612,4950.271472244278
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.2736,0.9593400366263606,0.7984496124031008,3848.9859661606397
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.224,0.9642544868120552,0.8870967741935484,1960.4417329577254
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.171200000000002,0.9730832651751248,0.8898678414096917,2927.41121723419
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.2,0.9160343873831942,0.9398496240601504,4160.840849229194
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.6320000000000014,0.9761982360353629,0.873015873015873,3097.30410710784
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.7872,0.958310865869067,0.9077669902912622,3919.0045202534857
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0192000000000005,0.963119650956417,0.9515151515151516,2409.8462026160496
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.4816000000000003,0.9397044409714476,0.8947368421052632,2533.901241319733
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.5296,0.9607740733760995,0.7632508833922261,3084.836822307986
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.9904,0.9793242578512691,0.8268551236749117,1795.0953110589166
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.1744000000000003,0.9361294192922244,0.8985507246376812,2405.9232441558247
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.1968000000000005,0.9696803326423921,0.8638297872340426,3655.057631519423
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.968,0.9494308393264242,0.8757062146892656,3397.2564934983643
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.7104,0.9677733562267768,0.9019607843137256,4020.706474416212
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5584,0.9453491017330128,0.9205298013245032,3963.7623625344672
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.3536,0.9091223291037449,0.9703703703703704,4085.496764275167
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.864,0.9619227199320104,0.8962264150943396,2478.706260004599
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.992,0.9686994913013691,0.8666666666666667,2169.573251453433
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3776,0.9619198374355168,0.9,4006.0679001536023
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.48,0.9661839949966692,0.8883248730964467,4090.9611970015776
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.888,0.915069872949002,0.7348242811501597,2983.406174265168
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9168,0.957104766363468,0.8742857142857143,3418.9441370669538
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.8928000000000003,0.9018561235916244,0.9741379310344828,2514.554083435243
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.7136,0.8848643876305433,0.9380530973451328,3155.737317522037
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9168,0.9542945363648896,0.9870967741935484,2091.6869721353105
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.84,0.9487841216667744,0.9036144578313252,2589.1052713556023
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.6352,0.9372940803268748,0.9342105263157896,3661.572773593855
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.0208,0.922234181504608,0.975206611570248,3948.831582239132
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5824,0.9555614255632416,0.8689320388349514,2829.6163546929115
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9424,0.9196870451233308,0.9447852760736196,128.26480991538654
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0192000000000005,0.9391830941559856,0.923529411764706,1734.3361870318295
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.1232,0.880602047562615,0.976,3943.7189795181594
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.48,0.9635735897676904,0.9114583333333334,4082.7005952130144
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7119999999999997,0.948630080333688,0.9415584415584416,2582.223609664112
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.992,0.9718491695775556,0.8863636363636364,3548.005311490987
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.7616000000000005,0.9585841331563071,0.8571428571428571,5620.656307597829
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.2512000000000003,0.9281999549858564,0.9202898550724636,2697.2997974492
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7888,0.947839418978784,0.9308176100628932,2790.149755643069
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0192000000000005,0.9664394657851816,0.907514450867052,1646.1209401239755
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.9152000000000005,0.9653848153432456,0.8847926267281107,2298.489375093393
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7888,0.9267222163471346,0.9610389610389609,4802.168461603881
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.1744000000000003,0.9052001334324974,0.9763779527559056,4937.175918622147
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3008000000000015,0.9471368662890008,0.9032258064516128,5193.032579192747
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.1456,0.9694347665963908,0.9136363636363636,2497.411782377278
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.0464,0.9213190454002262,0.9520000000000001,2854.349458249396
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.944,0.9110259988388448,0.9426229508196722,3518.0979322778835
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.1744000000000003,0.9153623250664512,0.9393939393939394,2772.238537605761
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.0464,0.916158521043093,0.9520000000000001,3990.003077294968
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5568,0.9570373004388576,0.898989898989899,4426.627392228747
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.6352,0.9281499154900869,0.9044585987261148,2844.083218444864
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5839999999999996,0.9480090568649292,0.945945945945946,2755.2610741791636
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.2752,0.9515078354730064,0.9277777777777778,4113.657029951909
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3264000000000005,0.9658258973385248,0.8756476683937824,4040.9693024151647
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.1232,0.9170462065264244,0.953125,2792.348518557685
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5328000000000004,0.9370048440890484,0.913907284768212,4590.383880271438
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7632,0.9334040965462026,0.9130434782608696,2972.169647619516
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.171200000000002,0.9680435140055142,0.8859649122807017,3972.671199261578
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.6336,0.9647025439196962,0.8872549019607843,2154.6032440952054
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.9696,0.926875914624208,0.9279999999999999,4251.705673845235
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.968,0.9583901456335832,0.9064327485380116,4604.435799873376
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.8144,0.9432272156766636,0.8816568047337278,4817.533289921008
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.7872,0.9352490884293604,0.8904761904761904,2509.5836239017904
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.8128,0.9564970171773148,0.8703703703703703,3735.5932296065835
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5584,0.9097658660973882,0.9391891891891893,4063.228771747877
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.7104,0.9385792803037779,0.8888888888888888,4459.153528667835
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.0432000000000015,0.94983678699103,0.8347457627118644,2987.3404780607884
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.9952,0.913952580802747,0.9435483870967742,2805.4691117803277
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9168,0.9587698078622896,0.9745222929936306,4750.325474882583
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.9152000000000005,0.9502053616025959,0.8495575221238938,2841.974200209025
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.4304,0.9214787580385264,0.943661971830986,3175.287161109955
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0448,0.9506148737502624,0.9294117647058824,6052.413524736223
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5568,0.962724822051614,0.8396226415094341,1948.4188387672234
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.4816000000000003,0.9359046039201828,0.8888888888888888,2836.430539707489
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.9648,0.9803721178596037,0.8534798534798534,2088.497599262842
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5584,0.935493815260654,0.9586206896551724,3024.904272434217
