date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.7072,0.9773643675795951,0.7422096317280453,2344.94584033152
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5568,0.9613747270369094,0.8944723618090452,2798.567115495799
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.968,0.9454003918483468,0.8857142857142857,4325.20105862515
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8160000000000003,0.8993245191598961,0.9565217391304348,2599.433132510893
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9177816578781098,0.9338235294117647,1313.7430625284692
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.7616000000000005,0.961899862550369,0.8611111111111112,1961.419178771494
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.654400000000001,0.9868089645982476,0.8691860465116279,1975.5045493465532
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.7904,0.8235304223811696,0.990909090909091,2585.1405080535174
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8912,0.9558553307083084,0.9806451612903225,5925.026260855793
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8928000000000003,0.9140086551960732,0.9576271186440678,2942.6872735925317
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.944,0.8809711420446612,0.9663865546218487,2812.271430732598
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9422263930752585,0.8924050632911392,2301.1633664081155
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9444295511958264,0.8791208791208791,1880.2367179067878
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9540594849587095,0.9230769230769231,1625.3305021562905
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.9477873656971095,0.9065934065934066,2151.1346237334583
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.9408,0.9616920142078348,0.8935185185185185,1995.391795466299
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.864,0.966000317565281,0.8715596330275229,3482.3334728142736
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0704,0.9527120122978678,0.8784530386740331,1678.6676306494555
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8912,0.942060454823001,0.8888888888888888,3030.100787814377
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.942135004908778,0.8650306748466258,2070.3107904873145
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9168000000000003,0.9460496376706738,0.8895348837209303,2918.7057297266488
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.992,0.9754743435880856,0.9069767441860465,2913.817934519185
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.968,0.9540050766656482,0.9171597633136095,1868.3714769808062
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8384,0.9554475692665504,0.8513513513513513,4077.064771417478
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9561770654437219,0.8518518518518519,2617.677973974312
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.1232,0.9111613232432465,0.953125,1756.1898580568613
20180419,mrazomej,O3,-9.7,HG104,22,50.0,13.3888,0.9791673275413777,0.7601744186046512,4351.742793319152
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9560082493863199,0.9176470588235294,2590.4826400984507
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.9258275732116287,0.9090909090909091,2151.235203077891
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.1456,0.9754611684262021,0.8777292576419214,2494.7027348431534
20180419,mrazomej,O3,-9.7,HG104,22,50.0,11.648,0.8496524479505966,0.803886925795053,3327.9042571561113
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.5296,0.9707717449204724,0.8404669260700389,2463.0753914881643
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.4288,0.9577254481079508,0.8238095238095238,2277.610425097949
20180419,mrazomej,O3,-9.7,HG104,22,50.0,18.8416,0.9621415510129949,0.6654611211573237,3321.69518490459
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.0896,0.9459353029683726,0.8207792207792208,4289.070913805842
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.9408,0.9688133815943345,0.8283261802575107,2022.8396898599224
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.9664,0.9709428097669696,0.8362068965517241,2664.9740056896408
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9644782390265909,0.9404761904761905,3111.091728999101
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.919829577888598,0.9571428571428572,5706.637384699732
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.2496,0.9508198675855426,0.9378531073446328,1734.3227059266944
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7632000000000003,0.9442323635547534,0.8802395209580839,3319.1104816738034
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.091200000000001,0.9803092835808247,0.826865671641791,2487.1987407308384
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9393968698930267,0.9150326797385621,2676.232593693509
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.968,0.9572676365668629,0.8806818181818182,1833.828603699424
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.8064,0.8720394503193115,0.669260700389105,4609.793694558664
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.5248,0.9731759435893074,0.7835294117647059,4576.95717700025
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.0896,0.984681983991025,0.8061224489795918,4120.950195522635
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.9632000000000005,0.8885687599807672,0.8662420382165605,3135.8013144968163
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9508980201622574,0.9285714285714286,3614.2767277727867
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.9334380291929183,0.9027777777777778,2372.6156422113672
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.94398660990453,0.9583333333333334,2789.268270412596
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9625542647908675,0.88268156424581,2397.5003229836634
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9424,0.9610633014492888,0.9625,2917.6020434190323
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.984,0.44624857246023214,0.6689536878216124,2825.298047494912
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9405394322668389,0.9186046511627907,2114.4589658982622
20180419,mrazomej,O3,-9.7,HG104,22,50.0,21.12,0.9294240169190611,0.5525787006028131,4077.482054342062
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.889025226032026,0.9327731092436975,3140.405458723954
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.780800000000001,0.8612919682282427,0.5986038394415357,3227.5224741674842
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9434558935741088,0.9470198675496688,2826.312708420223
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.352,0.9473954618925883,0.8542713567839196,2558.081103375422
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.9025060078801106,0.9538461538461539,1491.7439148516057
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.779200000000001,0.8279009351524115,0.9116945107398569,3764.812850069905
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.680000000000001,0.456725173196309,0.9316770186335404,3466.2401302746584
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.8624,0.8566218015118622,0.8388278388278388,3542.7525251438065
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.9072581062627174,0.9444444444444444,3547.426950383062
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9485473956264134,0.935672514619883,2744.2412032422953
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.2976,0.9558664646009114,0.845360824742268,2765.3146090387886
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6848,0.9651006940767309,0.8551401869158879,3901.6515413175293
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.6112,0.8501177947423398,0.9714285714285714,1170.0698783788796
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9407155405918608,0.9602649006622517,2807.0045455215136
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.9152000000000005,0.9637027705119802,0.9056603773584906,2754.608158926499
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.4768,0.977964920836024,0.8605442176870748,3169.9741513231697
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2,0.9324179934352806,0.946969696969697,2294.721692591292
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9489981048059429,0.936046511627907,2750.3952204675793
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.91037735739316,0.937984496124031,2343.9867257750093
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6352,0.9520104971186553,0.8987341772151899,2610.5343612774773
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9582354025166565,0.8895027624309392,3938.7467036258345
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7632000000000003,0.9523931310567895,0.9130434782608695,2330.31478870127
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6592,0.9540931063691568,0.900990099009901,1910.351813813315
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.0176,0.9248931975776095,0.8270042194092827,2564.328786283998
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6864000000000003,0.9522700169780399,0.9473684210526315,2313.590247461751
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.899562295578345,0.9731543624161074,4110.32908293145
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.8684963413991769,0.936,6331.693331387943
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.9214973848617539,0.9435483870967742,2164.178773039152
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.3232,0.9765903540537805,0.8916967509025271,2357.6026406787287
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.296,0.9157335520625798,0.8357771260997068,4218.028178596465
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.043200000000001,0.9364534296307084,0.8602620087336245,2095.405973417492
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.688,0.8938367678380974,0.963302752293578,2552.286103651051
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.502400000000001,0.848226541311381,0.9338235294117647,4373.546053847071
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8144,0.9520655442988485,0.9371069182389937,1228.004020425316
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.9593529312322834,0.9166666666666666,2121.7081475963646
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8384,0.9523510739157856,0.8042553191489362,2699.800025794459
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6352,0.9400323096279781,0.9466666666666667,4141.946577802421
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.4464,0.9054321035383681,0.7752100840336135,4010.7990087089124
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7376,0.947880765296707,0.9299363057324841,2036.7680031501195
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7888,0.699501377746422,0.9367088607594937,4694.304250763399
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.3952,0.9599889000043752,0.7310756972111554,2866.1696409076126
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8384,0.9359670235709738,0.8146551724137931,2613.906413352979
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9355330619057897,0.9259259259259259,775.4461182222437
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9430059931999349,0.9527027027027027,3681.351745086651
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.7872,0.9645847998512594,0.8738317757009346,2149.9663839132722
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9323281275290893,0.9320987654320988,7050.5649565858985
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9349389035212357,0.92,2123.773897163148
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.2464,0.8963512548632742,0.9138576779026217,3608.6388222117544
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.9585367008244237,0.9016393442622951,4130.307602035797
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9528704558880231,0.9556962025316456,2699.547463201753
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.376,0.9750723438198704,0.8898305084745762,3334.7832726768775
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.2736,0.9691581051409215,0.8728813559322034,3181.0682043189086
20180419,mrazomej,O3,-9.7,HG104,22,50.0,14.796800000000001,0.6561366084355014,0.8117977528089888,4289.340412776159
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.0176,0.964604945764249,0.8484848484848485,3048.0442241171954
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.2496,0.948891479073182,0.9325842696629213,2544.4988152300416
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.9904,0.8251943840965629,0.9629629629629629,3288.3857763948668
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.7104,0.9585206578787919,0.8679245283018868,2787.771629750742
20180419,mrazomej,O3,-9.7,HG104,22,50.0,28.544,0.718297968392391,0.6452546296296297,5665.380182257116
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6352,0.9405934686588391,0.8765432098765432,3116.7144613293285
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.12,0.9523191511305206,0.7751937984496124,2691.469070788849
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.9696000000000002,0.9211334642731325,0.8923076923076924,4034.938824594731
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.992,0.9635166828862896,0.8628318584070797,1997.314022827952
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.4816000000000003,0.9370845337248506,0.8095238095238095,2742.952006213474
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.7648,0.8829170707420475,0.9557522123893806,5351.38801729788
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6592,0.9650897178262584,0.9381443298969072,2041.0598045564122
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9450096040571098,0.9285714285714286,2458.144617294534
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6352,0.9401962976541693,0.9403973509933775,3986.2056331069775
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.928691234457042,0.9395973154362416,3698.1106258612194
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.92729823152078,0.9407407407407408,2108.771882706675
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.0176,0.9401770101231317,0.8412017167381974,2208.8121314133855
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9346529491420914,0.8982035928143712,1869.2701295623351
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.9184,0.8774359430768981,0.9344262295081968,2306.3071980883574
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8928000000000003,0.8853985693929759,0.9658119658119658,2718.498935421484
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.5536,0.9281369319863111,0.8707482993197279,2564.8784052436945
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.9173684631113777,0.9824561403508771,2906.935703678165
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.888805827777152,0.9453125,3604.946928333717
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.2416,0.9694283390563481,0.6928982725527831,2159.3713169086877
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.4816000000000003,0.9324155506739459,0.9444444444444444,2211.18115643388
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9032493258056811,0.9846153846153847,3187.270315788143
20180419,mrazomej,O3,-9.7,HG104,22,50.0,11.8528,0.7652491951102389,0.7279874213836478,3516.6306969102416
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.936,0.8693485131847893,0.6904231625835189,3068.280012593054
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6352,0.9407566226445508,0.9403973509933775,1900.3146227471134
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.9247668882185326,0.9323308270676691,2878.3134083208456
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9464379985080553,0.898876404494382,3228.793972474525
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5056,0.9693048601793955,0.8979591836734694,1748.1266900180947
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5584000000000002,0.9306518947857485,0.9586206896551724,2297.609724879886
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9376105941972198,0.9459459459459459,1358.1241366429529
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2256,0.9257883074748626,0.9545454545454546,1531.9392913714926
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5568,0.9580612074953628,0.9222797927461139,3320.252275241416
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.1232,0.8924630862789487,0.9606299212598425,1573.877803810394
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.919208477937823,0.9444444444444444,1819.2444598809761
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.5808,0.9792508053616895,0.8482490272373541,2018.5904043369853
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6864000000000003,0.957931005688709,0.9536423841059603,2640.7027659380165
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1728000000000005,0.961033794926476,0.8670212765957447,1778.5272087710607
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9586011939290795,0.9152542372881356,2851.122738521981
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.736000000000001,0.9039593130439579,0.925,2622.118093647876
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.913600000000001,0.9611213046878977,0.8105263157894737,2079.5736556597144
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.5792,0.9666856487662849,0.723943661971831,2137.5978627839754
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.7088,0.9680570106094167,0.8352059925093633,2865.917639192716
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.352,0.9509007661505355,0.9444444444444444,2150.5198963692064
20180419,mrazomej,O3,-9.7,HG104,22,50.0,10.342400000000001,0.9476459146488407,0.8595744680851064,3763.243801097274
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.8083181060887136,0.97,3082.6945673122514
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.3792,0.9237469126448937,0.9361702127659575,2509.43478917397
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.943279119650852,0.8967391304347826,3483.085040931631
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.9152000000000005,0.9589574514609696,0.8571428571428571,3058.091861496983
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.7872,0.9725245924262171,0.8385650224215246,1246.8804793975744
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6592,0.9667450878319511,0.8878048780487805,2416.743985280281
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.952296688522852,0.9096045197740112,2149.7406940385704
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7888,0.9493323522050288,0.925,2371.4159841997844
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.072,0.9208597221079198,0.967741935483871,4562.845910283194
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9632219079683687,0.8895027624309392,1862.5059648707888
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.3776,0.9502464741728822,0.8952879581151832,3862.3772479290064
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.9648,0.9761520991169474,0.879245283018868,2182.518029392222
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9215988407328283,0.9096774193548387,3688.3049803313825
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0192000000000005,0.9529958560943478,0.9127906976744186,7208.716438017767
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.3776,0.9630940856348648,0.8860103626943006,3312.376808018737
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.9904,0.9758964496567017,0.8796992481203008,3205.6537306587575
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.5552,0.948813635001417,0.8410852713178295,2470.345826988911
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7632000000000003,0.9401355378986141,0.9483870967741935,2179.615765465767
20180419,mrazomej,O3,-9.7,HG104,22,50.0,10.4704,0.9771077516592531,0.7125435540069687,3063.0689183168447
20180419,mrazomej,O3,-9.7,HG104,22,50.0,12.288,0.9736337013637055,0.7453416149068323,2506.7322785180068
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9566678522488,0.9415204678362573,2573.670009658949
20180419,mrazomej,O3,-9.7,HG104,22,50.0,24.4224,0.9552769889830619,0.572972972972973,3397.1075696292796
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.3264000000000005,0.9670617072375358,0.9712643678160919,1644.6939550877896
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.992,0.9577498055166994,0.874439461883408,2027.7882685498246
20180419,mrazomej,O3,-9.7,HG104,22,50.0,10.265600000000001,0.9894363149809611,0.7741312741312741,3071.0282385817213
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.2496,0.9576967186138287,0.9325842696629213,2420.175858186586
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.9333500635675361,0.9821428571428571,2810.7535834031682
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.7824,0.9007210613623429,0.9047619047619048,3440.059945742681
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8128,0.9670217452294615,0.9038461538461539,3412.447095466125
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6336,0.9618324486681451,0.905,1929.9163628031513
20180419,mrazomej,O3,-9.7,HG104,22,50.0,19.1488,0.9794554549263172,0.5023505708529215,3830.6888087363927
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.6112,0.8664960978942385,0.9714285714285714,1743.545773616195
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9501293995408355,0.8901098901098901,1896.7348109773097
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.48,0.9577514788233271,0.875,2343.4570223304636
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7632000000000003,0.9371162585082631,0.9074074074074074,2395.916195144876
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.808000000000001,0.9315705115551219,0.6931818181818182,2330.2142775238544
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1984,0.9501249231347767,0.8541666666666666,3704.305125248955
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.8608,0.9796804701081051,0.8271604938271605,2290.1574958237334
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.7648,0.8989265961840296,1.0,6069.725869428477
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9506078210657679,0.9397590361445783,2504.6024385473065
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.8986542177717779,0.9215686274509803,2506.732543860853
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9451283683066838,0.8839779005524862,2695.24114082451
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8928000000000003,0.9066946018150458,0.9741379310344828,2001.7406718686323
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.502400000000001,0.9610445691652302,0.8410596026490066,3507.7742605004078
20180419,mrazomej,O3,-9.7,HG104,22,50.0,18.3296,0.9004512829557053,0.6509090909090909,3761.5025939850043
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.3296,0.8644180741757591,0.9680851063829787,1840.3059342321678
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.352,0.965303304405549,0.8629441624365483,2621.9611191280187
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.7872,0.966376145139092,0.8947368421052632,5170.584142018598
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.2784,0.8051739356596089,0.978021978021978,2476.534695320183
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8384,0.9693710933749033,0.8790697674418605,1827.2940008163735
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9110378537599025,0.927536231884058,1976.619488546115
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.9521382926694155,0.917098445595855,2641.1193270905974
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.0112,0.9271687138047467,0.8,3909.598581896075
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.760000000000001,0.9576276540417594,0.8122743682310469,5386.6132811803145
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.3968,0.9161176364587487,0.8864864864864865,3355.957881584318
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.868583774595977,0.9491525423728814,3337.3484869480044
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.736000000000001,0.9608944227575098,0.8222222222222222,2163.2431222190257
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9449084112747174,0.9433962264150944,4166.2302590236595
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9327551145007745,0.9139072847682119,2931.5407750795534
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.7584,0.9232227841000019,0.8301886792452831,5567.360328505588
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9428602941709849,0.9132947976878613,3067.2871219722833
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8144,0.9498927691425244,0.9197530864197531,2184.4422012929126
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.043200000000001,0.966045036566207,0.8873873873873874,2725.172894618779
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.9152000000000005,0.9642085446501211,0.8767123287671232,1877.376766108088
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.6032,0.7289097869123804,0.720873786407767,2691.019562628553
20180419,mrazomej,O3,-9.7,HG104,22,50.0,33.638400000000004,0.8096094766070527,0.5603411513859275,4774.1435433056695
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.171200000000001,0.9684199103819549,0.8416666666666667,3060.6550564341546
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.8649487677657257,0.9327731092436975,5168.851395520132
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.864,0.9665040002157799,0.8333333333333334,3184.8975811905293
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.3024,0.924809558011754,0.9485294117647058,5957.200260107732
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.6,0.9629877079418154,0.561377245508982,4966.921198837968
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.4032,0.965233493094485,0.8431372549019608,3948.904942943953
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.8815331959299546,0.9739130434782609,2640.4218824235018
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8128,0.9365592992969219,0.8392857142857143,3621.4341430179925
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.3744000000000005,0.8464365298884172,0.9054545454545454,4193.70530123906
