#Date : 2018-04-12
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 16 ms
#> YFP : 15 ms
#
#Comments :
# It was hard to find cells for the Delta and auto 0uMIPTG strain and 
# to a less extent for the HG104 250uMIPTG.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.4544000000000015,0.9585642041605638,0.9015544041450776,6197.546835212657
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0192000000000005,0.9535356082746465,0.8971428571428571,3025.680478884969
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.968,0.95781074792759,0.8611111111111112,3921.3076826153588
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7136,0.8890902457532085,0.9814814814814816,2231.0395181598374
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.3248000000000015,0.9761161808997502,0.8253968253968254,2650.034529117523
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0192000000000005,0.9469538403072796,0.8920454545454546,4493.528496029916
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7872,0.9653426458010672,0.8862559241706162,4601.064890407045
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1216,0.9466689094395504,0.9526627218934912,2621.3754927854234
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9326748411126736,0.9558823529411764,2488.567900960073
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9424,0.9514659745749172,0.8850574712643678,2013.5457786401096
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0704,0.9485536146625828,0.888268156424581,1300.0826779135714
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7136,0.8859143568741744,0.9464285714285714,1164.8947575646919
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.3040000000000003,0.8489778191044436,0.9090909090909092,1242.596726096909
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3264000000000005,0.9580865464473524,0.8711340206185567,1522.0510266292288
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8416,0.8922392849514643,0.9487179487179488,919.626440167498
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.6832,0.9662381533216622,0.8014440433212996,1086.371683242679
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.9392000000000005,0.9679772012923684,0.8055555555555556,1201.5925460773708
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3264000000000005,0.9519587249461572,0.9135135135135136,1213.567182904552
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.4032,0.9593898585428527,0.8730964467005076,977.2454843964913
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4784000000000015,0.926378569816491,0.856,1232.1136613727153
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.1456,0.951533559796662,0.8777292576419214,881.5349830688966
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6848,0.9516458026450004,0.8883495145631068,2876.5538830270234
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.072,0.914781228802877,0.967741935483871,5196.809958523542
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.888,0.955334248132382,0.8041958041958042,3226.790126415392
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2,0.9188381703497576,0.9057971014492754,4936.556902541916
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5839999999999996,0.9310903535933904,0.9032258064516128,2210.9070468745053
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.9152000000000005,0.9611883534408892,0.9320388349514565,2655.3251902070638
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3024,0.912014829860662,0.9148936170212766,3338.096902859964
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.8965719272267916,0.9758064516129032,2786.555469144061
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0192000000000005,0.9594100767577998,0.9022988505747126,2072.053069560105
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8160000000000003,0.9136763919921927,0.9734513274336284,2264.6896635210574
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2,0.9243371225221728,0.8992805755395683,3854.632507765203
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9541223476197339,0.9662162162162162,2366.7990194201143
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5328000000000004,0.9425855775020548,0.9928057553956836,5301.674563114415
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.944,0.9199376767537848,0.950413223140496,1330.6515962246199
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7616000000000005,0.97197840765593,0.8266666666666667,2867.1845610890905
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.9126944719273395,0.8947368421052632,3035.373152445028
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.2528,0.8116193812263774,0.967032967032967,5727.463757513912
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.352,0.9635750517745849,0.8900523560209425,3717.286183501112
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7616000000000005,0.9684237599165236,0.8942307692307693,2480.8826106271663
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7904,0.8907671520463161,0.9396551724137931,2512.8388243642653
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6624000000000003,0.8886491640851447,0.9454545454545454,2710.8536655826
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7888,0.9467371727705997,0.8862275449101796,4295.708700750748
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.2224,0.9695692567475402,0.8259109311740891,2758.299466936986
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4272,0.8592955538325816,0.8983050847457628,2847.2869478398297
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.1968000000000005,0.964375221505202,0.8152610441767069,3670.065082746792
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5328000000000004,0.9441045585995388,0.9261744966442952,2412.6646203655123
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.8896000000000015,0.9660151232868208,0.8451327433628318,2865.6561377187486
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.352,0.941185640773478,0.8717948717948718,1784.0213801517475
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.9408,0.9419229089456188,0.8502202643171806,3461.003401550867
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6624000000000003,0.8767980075068762,0.9904761904761904,5474.134517474298
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7376,0.9458533389055722,0.8957055214723927,2534.0222893797195
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0704,0.9442849282159606,0.913793103448276,3449.799900360028
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.4032,0.9556305723804714,0.8686868686868687,4072.181415380469
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8928000000000003,0.8646895583978339,0.9912280701754386,3399.978581539502
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8656,0.942194210959283,0.867816091954023,2238.3988472999595
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4560000000000004,0.9444275571431568,0.8881578947368421,4933.3019211988785
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.2784,0.8619552472121004,0.9673913043478259,2771.648776656821
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5839999999999996,0.94090259233237,0.8588957055214724,4188.8691066568545
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9559034909895152,0.8666666666666667,2159.4352794230044
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3792,0.9284393538862332,0.9428571428571428,3773.293252244076
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3792,0.9060315263800026,0.8979591836734694,1840.0129351377245
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.376,0.9754764446559804,0.7835820895522388,3054.2652786010976
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4816000000000003,0.9185792412670736,0.9189189189189191,5358.487158281911
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9187521383194184,0.9489051094890509,4790.458771416726
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8160000000000003,0.8632464913004172,0.9243697478991596,3438.2856094288704
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8672,0.8903820047296115,0.9491525423728814,1954.9329613917864
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.9151311247683936,0.9379844961240309,5322.215901157774
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7904,0.8947697905267848,0.9396551724137931,2492.9909899608106
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.992,0.9735370851175416,0.9027777777777778,3961.8414696537957
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.5088,0.8243176614224355,0.9423076923076924,2016.2764369367685
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2768,0.930376957991946,0.9411764705882352,2947.625503974119
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6096,0.9317417484861906,0.8924050632911392,3858.7050259219855
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5839999999999996,0.9385658490290774,0.9333333333333332,2545.6563836530067
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.096,0.9648443454741374,0.9411764705882352,2604.171718433195
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.8128,0.9213633016008492,0.8744186046511628,6646.48452181935
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4816000000000003,0.9234230282290586,0.7597765363128491,6175.342502522959
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.224,0.9577815323995588,0.8549222797927462,4190.449551960382
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.9098575570136916,0.9661016949152542,2985.1228342667805
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2752,0.9504413379872696,0.8835978835978836,3509.292838778574
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.8112,0.982440625230274,0.8376383763837638,3485.206122898783
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5584,0.941500500776535,0.9391891891891893,2526.234224701149
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4304,0.921251385888908,0.9054054054054054,3095.7508008032178
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4528,0.9727826877801408,0.8486055776892429,4977.383838357384
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.9374676853607842,0.9527559055118109,2512.343766120613
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5568,0.9619846651006442,0.8599033816425121,1963.2343956268094
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3008000000000015,0.9632290575060906,0.8842105263157894,2965.688764707077
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7104,0.9588590922359836,0.8518518518518519,4952.467046813708
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6864,0.954454028236466,0.9171974522292994,1733.6237187657346
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9590254671712659,0.8461538461538461,5890.073795298647
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6112,0.8739389779041371,0.9622641509433962,3102.3659377938243
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6096,0.941853745904484,0.903846153846154,3120.406829751947
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696,0.9067430661464064,0.9430894308943092,4809.4672617255965
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8160000000000003,0.8826099062816769,0.9821428571428572,3037.7717726273872
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.4032,0.9628824027137786,0.8472906403940886,2680.0190976439585
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.9297280401543152,0.9307692307692308,3745.0292291727887
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7119999999999997,0.9520772838191024,0.9415584415584416,3252.751351094735
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6848,0.9629713650245492,0.8840579710144928,3617.191308345688
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9168,0.9551432870103328,0.8644067796610171,2846.8215394893678
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.2528,0.8155370169478209,0.9565217391304348,5020.175391653328
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7632,0.9432738199485506,0.8802395209580839,4690.110578478081
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5312,0.9696292886384008,0.8762376237623762,3137.620018031282
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696,0.9325023111417235,0.9666666666666668,2500.4992708174773
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1728000000000005,0.9462131996318158,0.9055555555555556,3386.744918340783
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7648,0.889463020933725,0.9473684210526316,2907.260915083933
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2768,0.9347695110819288,1.0,4150.831413187603
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.9408,0.9707219649815132,0.8212765957446808,3147.616543570856
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2256,0.909914313840524,0.8936170212765957,4149.959305476529
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.096,0.947287274708942,0.8839779005524862,4431.1513661719755
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6352,0.9281569986948696,0.9102564102564102,3791.423960508833
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4560000000000004,0.9312360421986088,0.9642857142857144,2943.255361735815
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.56,0.8546272160223563,0.9708737864077671,6135.609654749839
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.3504000000000005,0.9726624759686906,0.8636363636363636,5035.797564001884
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9551959417851992,0.9285714285714286,4619.99084438761
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.91121920071633,0.9444444444444444,4345.887599898502
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8928000000000003,0.9144246598241608,0.9576271186440678,2862.1178207215694
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7616000000000005,0.9621263532098746,0.8942307692307693,3597.2728369074675
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5328000000000004,0.9413694540656212,0.9019607843137256,2549.2732972866847
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.9116640136448768,0.9370078740157479,3609.3712226405187
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6096,0.941321629850614,0.8597560975609756,3426.9463258577325
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6352,0.9518815701882444,0.9403973509933776,1487.2645873345496
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7376,0.9518735315546296,0.8742514970059879,8472.616892775237
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5568,0.95757252677671,0.8476190476190476,3837.6894415482534
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6368,0.8358997442050742,0.9363636363636364,3264.618484095205
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.1968000000000005,0.9603492132965684,0.8458333333333333,3007.7442770158755
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4048000000000003,0.930308758081228,0.9236111111111112,2345.498349699777
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7360000000000015,0.9636665296024616,0.8447488584474886,2549.866765197008
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7888,0.9416204328622017,0.925,7223.465046031966
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2768,0.9336321150473552,0.9343065693430656,4362.05647258755
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.2992,0.9506725287237779,0.8625,2261.1005909638993
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.072,0.9081769774910564,0.967741935483871,3459.279244864882
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.224,0.9592828097315296,0.8684210526315791,3313.678838709645
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6336,0.9254989480332954,0.9095477386934674,4133.905184775174
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4560000000000004,0.9469606318446702,0.9642857142857144,3651.948786429964
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3264000000000005,0.8899288165458199,0.9494382022471909,3764.19415852491
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4048000000000003,0.8753454502302895,0.9708029197080292,4364.379992735508
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4016,0.9369876068143628,0.871900826446281,2807.826839240887
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.6576,0.9408864075239204,0.9208333333333332,3221.5449819801393
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.5552,0.9494371247560224,0.868,3759.296557977047
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.4032,0.9461962792499332,0.8775510204081632,3235.012284561449
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1744000000000003,0.8557290362922654,0.953846153846154,1898.3217232133807
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.224,0.9605866585093252,0.9016393442622952,1742.0244858351575
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696,0.8926826419241225,0.9279999999999999,1684.7372609051095
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3776,0.9582853965504788,0.8592964824120602,3174.480754265951
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.864,0.8542667318866741,0.8636363636363636,3909.8072428808105
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.950020919113525,0.8877005347593583,3145.118181214909
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6368,0.8044508769746435,0.9626168224299064,2059.816543069267
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8672,0.8910545120159472,0.9491525423728814,3117.918552568873
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.5808,0.972368318780388,0.7898550724637681,3129.862655730985
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5312,0.857124427579508,0.7901785714285714,3876.034236101888
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6592,0.9624515745390836,0.8666666666666667,2901.4742763627073
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4784000000000015,0.9570887226554712,0.8294573643410853,2379.8497302547376
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.9061035556894752,0.9527559055118109,4460.366078409268
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.8964363997838127,0.9166666666666666,2342.188469147427
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6848,0.9658539342516692,0.8798076923076923,4141.006228233849
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9952,0.889018359745023,0.9590163934426228,4557.677985603771
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9404219206722596,0.8719512195121951,4925.887948424632
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.9664,0.9327396847150574,0.8290598290598291,2877.162370127034
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9590999499712468,0.8491620111731844,4382.1058089215585
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.8887591160431715,0.9379844961240309,4177.9118789804415
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7648,0.8938311469978512,0.9391304347826088,2341.037029627172
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6624000000000003,0.8786131502757463,0.97196261682243,2083.2288524150413
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.992,0.9657998081417084,0.8705357142857143,3425.703229540589
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6864,0.9393146926635058,0.8834355828220859,2144.116620639796
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0704,0.9503477434703246,0.8833333333333333,2252.770810199126
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0208,0.9060656723625116,0.9365079365079364,2734.8527761673604
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1728000000000005,0.9610042294047508,0.8956043956043956,3389.0033316558433
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2,0.9165661517953712,0.9328358208955224,1702.9347523250076
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.5296,0.925717960678822,0.8962655601659751,2810.80661734576
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2256,0.9375024497140836,0.9064748201438848,2783.7570428678882
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1216,0.9405023438401464,0.8994413407821229,3914.8967093654637
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.12,0.9580019770010156,0.8230452674897121,2540.330652127473
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7104,0.9678055483805302,0.92,3350.8364076534617
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.5856000000000003,0.8676826945461374,0.9439252336448598,4974.812125165433
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.2736,0.9690192092617136,0.8477366255144033,3443.404499760708
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5839999999999996,0.9486668781723168,0.89171974522293,3056.442070727109
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5824,0.9707243277007372,0.8689320388349514,2886.481420639018
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9952,0.8951992390328231,0.9435483870967742,4435.828766167183
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.7856000000000005,0.9816196938702804,0.8968253968253969,2367.399108661266
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.9128534899924268,0.9453125,3090.1283151786843
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3776,0.9515525879356148,0.9344262295081968,6315.371948971879
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1744000000000003,0.9134730267349818,0.9763779527559056,3526.420542326971
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8144,0.950623244920751,0.7801047120418848,2906.726423005573
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3792,0.9133701617976347,0.9850746268656716,2904.4296356808013
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6080000000000005,0.9515283611699418,0.8333333333333334,7250.2273447289635
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6848,0.9622783704965192,0.8511627906976744,3251.251167740541
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.8128,0.9596163090059376,0.8468468468468469,2809.338762245057
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1472,0.94450601689761,0.8901098901098901,2105.276480486424
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6352,0.93686848500292,0.8987341772151899,1552.1655116829236
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9936,0.9460350847864686,0.9230769230769232,2515.591444812122
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.096,0.9690462087880182,0.9248554913294798,3138.851007798648
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3776,0.9576654195327696,0.8465346534653465,4015.667947141425
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8928000000000003,0.9284405480840928,0.9262295081967212,3002.592117018289
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9936,0.9381470224271836,0.8863636363636364,1776.5026510793714
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.6064,0.9743876385077324,0.8455598455598455,2829.0969847228503
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8656,0.9476213015049436,0.9041916167664672,1913.183457083319
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4016,0.8351298004581429,0.7377622377622378,4012.115949209775
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7136,0.8831434087528611,0.9814814814814816,2376.328221664079
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7104,0.9618744567387844,0.8803827751196173,4649.441982632637
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3264000000000005,0.9548621377670272,0.8492462311557789,4334.8314469338875
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5584,0.9423708996685364,0.8967741935483872,3577.9744028929663
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2752,0.9538593268079488,0.8789473684210526,2030.0748150829074
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.171200000000002,0.9742159188929106,0.8859649122807017,3476.440785015901
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7136,0.9124458817900224,0.9814814814814816,6936.222889287418
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4528,0.9211893826315736,0.8554216867469879,2946.3911848503044
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.9514490155494636,0.8924731182795699,2423.5976169187416
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2,0.9238488885447116,0.9615384615384616,3721.056660318755
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8144,0.9470262290383192,0.8662790697674418,2942.31127511484
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.9434079365391408,0.9651162790697676,2890.0870766309636
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6336,0.9626454291427808,0.8743961352657005,3048.245677898877
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.9664,0.9434435099508328,0.8584070796460177,2547.018327430613
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3024,0.9337153650913678,0.9485294117647058,3242.862418808255
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3776,0.9685460526947964,0.9047619047619048,6251.016741605313
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9480483316919706,0.9050632911392406,3559.38461358881
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1472,0.9507693992973126,0.8307692307692308,4301.910452802441
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.432,0.8519072583686725,0.9793814432989691,2309.0086529699297
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.8989518534064057,0.9661016949152542,2239.742261822228
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.4816000000000003,0.951554125314807,0.9645390070921984,3036.0322193314037
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0432000000000015,0.9609196779564044,0.8208333333333333,3201.1607603514863
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7360000000000015,0.9712911394202338,0.8894230769230769,2381.6551987554903
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0688,0.9516495529794888,0.8319327731092437,2172.394287232697
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.247999999999999,0.972242940587211,0.8686440677966102,2195.976803868594
