#Date : 2016-12-04
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O3 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O3+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O3+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 10 ms
#
#Comments :
# 1) I am sure I overexpose the images. It wasn't a big fraction of the pixels,
# so I decided to carry on with the experiment.
# 2) I forgot to take the noise profile from the camera. So for the analysis
# I used the noise profile from 20161203
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.171200000000002,0.9700183437666008,0.8559322033898306,7007.646340206524
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4048000000000003,0.9428443053501501,0.9708029197080292,6889.759573280995
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.2496,0.9520757365706516,0.907103825136612,5227.851594539101
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.8656,0.9513320924467396,0.888235294117647,6648.977291493256
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.5328000000000004,0.9348758611052809,0.9452054794520548,5046.177929681091
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.5568,0.9674664248192842,0.8599033816425121,5544.422482770118
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.9952,0.902701721141144,0.951219512195122,7238.237026183263
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.0464,0.8879474927025715,0.9520000000000001,4496.974902061074
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.7119999999999997,0.9508254312088364,0.9539473684210528,5233.614998279229
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.8672,0.9095765308650556,0.9256198347107438,4137.925479264545
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.072,0.9226736878733712,0.9523809523809524,6030.680894262234
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.992,0.9702060188461358,0.8441558441558441,4861.7123641205435
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.7360000000000015,0.9594785444983038,0.8447488584474886,3336.899158139191
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.5312,0.9527368292472016,0.8232558139534883,2711.351540990679
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.3024,0.9424034048804582,0.9699248120300752,7843.1700496077565
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.5072,0.9177818809794864,0.9383561643835616,12213.426987271565
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.1728000000000005,0.95324452596302,0.9157303370786516,6738.098474474661
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.7344,0.9466771770546734,0.7645051194539251,8064.268600706615
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.3264000000000005,0.9523304741866302,0.8711340206185567,7824.544318190899
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.9168,0.9539625670695112,0.9107142857142856,4492.410418260893
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.3808,0.8257432805348995,0.9893617021276596,8441.626052453033
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4816000000000003,0.9537959626877688,0.951048951048951,4233.565198416957
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.3280000000000003,0.904523139246655,0.9774436090225564,3269.058947085335
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.6864,0.9507801286967088,0.8944099378881988,8865.10629547582
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.352,0.9575001656742538,0.8673469387755102,3524.5164924406818
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.2992,0.9770262217349877,0.8214285714285714,4430.190978225229
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.9696,0.8498053680986074,0.9586776859504132,13236.772051597383
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.7904,0.9001464852367471,0.9316239316239316,4536.356668539138
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.224,0.9578680391912509,0.8967391304347826,6438.443907758127
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.48,0.9539434991658708,0.8706467661691543,6193.392512576164
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4304,0.9265891085600856,0.9305555555555556,4591.322274315868
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.3504000000000005,0.9752258106503046,0.937219730941704,8272.435387395974
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.9168,0.9512162377246464,0.8742857142857143,4434.940589811963
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.944,0.8889064920661266,0.9663865546218487,9180.937370842503
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.2512000000000003,0.9090051968380496,0.9270072992700731,6087.6742138244945
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.6064,0.9756844661638476,0.9319148936170212,11627.898323411298
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.5072,0.9302847701131798,0.9013157894736842,8260.061161597429
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.5856000000000003,0.8191948177007898,0.9805825242718448,11296.617495296823
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.5312,0.9600523989001496,0.9414893617021276,5721.961295171121
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.2256,0.9165871461099424,0.9767441860465116,4395.52390076477
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.8416,0.8816144809655446,0.9736842105263158,6229.224687012389
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.2,0.8624696078101215,0.946969696969697,6084.957893014169
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.5568,0.9571047822090848,0.8682926829268293,8205.27259662723
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.1984,0.9508140149678356,0.9162011173184358,3582.3005724951204
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.3536,0.9345421444977512,0.9290780141843972,5035.042382685016
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.992,0.9715453308987572,0.8863636363636364,7219.71562820593
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.224,0.9637157347178684,0.9016393442622952,7796.823317164775
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.2768,0.9193817267535334,0.9552238805970148,11002.11055644636
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.9184,0.897206177750269,0.9827586206896552,11673.801254879452
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.3792,0.9319630968187698,0.9230769230769232,5511.132601683682
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.9424,0.9490127241058132,0.8953488372093024,8372.507495771151
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.1488,0.9125546731410284,0.9179104477611941,6823.661141059604
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4304,0.9328029372794754,0.8933333333333333,3416.645513408548
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.1232,0.9367880173836716,0.976,7384.67915619925
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.0704,0.9357346196070792,0.913793103448276,6838.136800267503
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.224,0.9627072301727984,0.8870967741935484,6099.571942464519
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.7648,0.9110498476598616,1.0,6258.655217303588
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.5056,0.9202018831682012,0.8669950738916257,4160.4688921754305
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.7360000000000015,0.9678092207874304,0.8258928571428571,5169.523846470661
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.8160000000000003,0.9024065630529934,0.9322033898305084,4106.356492325705
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.4016,0.9777228547763548,0.8791666666666667,7756.909310857816
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.8672,0.8993854596906868,0.9655172413793104,13560.450700261705
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.8656,0.946594897611656,0.8342541436464088,10698.098162391056
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.3792,0.93221586410709,0.9635036496350364,7240.549557111481
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.3280000000000003,0.9259478692261252,0.9352517985611509,4593.979418111972
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.8416,0.9046601436284544,0.956896551724138,6161.464559711108
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.7888,0.9438979351466746,0.9308176100628932,2592.1661602839167
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.7376,0.9505947768938284,0.954248366013072,5145.053206577626
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.6608,0.9401376320484728,0.9533333333333334,6607.487645504982
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.5856000000000003,0.9256526263638388,1.0,5222.810775588358
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.0464,0.921417979664618,0.9596774193548387,8061.5243949926635
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4560000000000004,0.9362945494442648,0.9,8997.370216358166
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.352,0.9632917769023182,0.8900523560209425,3780.251103446307
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.9408,0.9677366984703925,0.8733031674208145,3578.45591700867
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.2512000000000003,0.9195815559569056,0.9071428571428573,6938.627514960744
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.3024,0.9356797231202246,0.9347826086956522,3068.7719083842885
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.9936,0.9480339462664,0.8965517241379308,5623.265558018486
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.3248000000000015,0.9791902957143588,0.8489795918367347,5375.955543889006
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4560000000000004,0.940302679915652,0.9926470588235294,10191.366348257889
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.7136,0.8868462915805359,0.9636363636363636,5856.691978306943
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.7376,0.9522722536060676,0.8795180722891566,6512.993094636617
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.7392000000000003,0.8612999024839353,0.9639639639639641,4633.6658696880295
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.6624000000000003,0.8627332435836556,0.9369369369369368,6969.4393901939175
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.2,0.9318548631071344,0.946969696969697,4132.671027288677
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.7904,0.895802605012497,0.9646017699115044,4418.282972680247
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.9696,0.8948033146837274,0.9586776859504132,8151.192045755059
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.3296,0.8333229439830158,0.9784946236559141,5880.2693801710975
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.3248000000000015,0.9558628780280676,0.8421052631578947,5979.605026077562
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4816000000000003,0.9480046930480981,0.951048951048951,3415.8702013573475
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.096,0.9464768445611504,0.8938547486033519,7878.650687556315
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.7104,0.9661410961184624,0.847926267281106,3591.692299585201
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.5328000000000004,0.9357898439157456,0.8903225806451613,5180.070379042389
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.2496,0.9570630567488032,0.8877005347593583,4532.982193936767
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.8144,0.952704539998428,0.8869047619047619,3170.8201448068953
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.48,0.9594119270661992,0.9510869565217392,6322.06355283852
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.7376,0.9476340411815732,0.906832298136646,4968.406627630854
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.4560000000000004,0.9493404001727168,0.9574468085106383,6352.457688385866
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.0192000000000005,0.9649244765544326,0.923529411764706,6101.741503103561
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.4576,0.8521623005569772,0.979591836734694,5258.277195621637
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.7648,0.9169121150371792,0.972972972972973,5033.2848656219785
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.0704,0.96099114552162,0.9034090909090908,4137.194264309585
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.1232,0.9202309181225348,0.9384615384615383,5454.262749430431
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.4528,0.9244059866025336,0.8068181818181818,4931.4700179597585
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,5.247999999999999,0.9368173944765882,0.8649789029535865,6862.407089602151
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.1984,0.9589304149447512,0.942528735632184,12923.894111453936
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,4.4544000000000015,0.9583327152580556,0.9157894736842104,5028.581461766301
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,3.5328000000000004,0.9450826976658734,0.8789808917197452,12094.321295386682
20161204,mrazomej,O3,-9.7,RBS1027,130,100.0,2.4576,0.8774379761470396,0.9696969696969696,3630.865316931564
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6864,0.9533618370816624,0.8944099378881988,5385.681207156927
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0192000000000005,0.9404864889419648,0.8626373626373627,7776.1057620173815
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8416,0.9212800752575832,0.9823008849557522,10689.178376914972
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7392000000000003,0.8996330387282766,0.9907407407407408,7676.978812297765
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3776,0.9604291211990144,0.9395604395604396,11145.838143818664
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3264000000000005,0.9641819603541416,0.8756476683937824,5595.347470207604
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7632,0.946460725018878,0.8802395209580839,3974.824261254607
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7136,0.9054983762698704,0.954954954954955,5105.309320180649
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9184,0.901063145516756,0.9661016949152542,6402.946327984975
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6608,0.9368405986489591,0.9166666666666666,3693.594385975396
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1232,0.9165764643282543,0.9104477611940298,4178.061660358615
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7904,0.9142053038445483,0.9316239316239316,5370.57529673766
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8912,0.9472850007605429,0.8685714285714285,6810.690412664163
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4816000000000003,0.9281973417214848,0.9444444444444444,5363.220130576396
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6096,0.9341818006590004,0.933774834437086,6492.0987784288345
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.688,0.8804095435197643,0.963302752293578,3989.5087965626094
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4544000000000015,0.9588275463509456,0.8877551020408163,8300.659452406717
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7904,0.9102214743524978,0.9396551724137931,5439.593445701682
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0944,0.9703947881459872,0.9212962962962964,9242.447190454377
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2256,0.9259385403775152,0.9618320610687024,8285.721230403855
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6096,0.9487804702920978,0.88125,7195.778806662557
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.376,0.9748060714119278,0.9251101321585904,5635.136936450723
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7616000000000005,0.9641515143331516,0.8571428571428571,8538.700482982975
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2512000000000003,0.9328627708904416,0.9548872180451128,8065.323864972506
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.7344,0.9735129078937762,0.8358208955223879,4893.22136820714
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2752,0.9541131165406606,0.8608247422680413,6415.929580693242
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9168,0.9487161624609812,0.8895348837209303,4562.041709767772
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0464,0.8951288714325016,0.9674796747967479,7436.744932378419
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7136,0.8709157702038081,0.9636363636363636,5059.341130703063
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8672,0.8957007634894838,0.9333333333333332,6831.0540117637365
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0192000000000005,0.9512938039630934,0.8971428571428571,6762.195193892072
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0976000000000004,0.9073455247733992,0.9379844961240309,3985.479972262182
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5824,0.9742415463962676,0.9421052631578948,6544.173450903396
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.7088,0.8826659192790537,0.9823788546255506,7052.207410469678
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.4016,0.9737985311810664,0.8791666666666667,5487.630492240587
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2256,0.9295263678029416,0.9264705882352942,7829.322483376937
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3792,0.9399700614142392,0.8859060402684564,7455.618244001222
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4560000000000004,0.9356294370718796,0.9246575342465754,9487.24957211494
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5839999999999996,0.9451056456504406,0.89171974522293,4858.6590678106895
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8672,0.8944377208343393,0.9411764705882352,6625.121922621079
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2768,0.9217141835670948,0.9343065693430656,7790.375173109242
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.072,0.9089144535530922,0.9090909090909092,4783.535487426289
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4032,0.958579030020872,0.8958333333333334,5215.231941482461
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.9188421596043728,0.9666666666666668,7237.178930482563
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.56,0.889609849041037,0.9708737864077671,6566.301927012904
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4304,0.934562236264077,0.9178082191780822,6938.674373088791
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1488,0.9364542505429148,0.968503937007874,3916.521344621559
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6352,0.9366080870860596,0.8711656441717791,8258.554207801613
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9168,0.9497430862588124,0.8895348837209303,3329.209400578518
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7648,0.8760853537095056,0.9473684210526316,4582.371445061689
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9184,0.9101811422547558,0.9344262295081968,8405.42015900917
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5839999999999996,0.9372159618603952,0.915032679738562,10838.889701827342
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.688,0.8745837021498635,0.963302752293578,4473.026354238683
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0176,0.8928965193948075,0.8376068376068376,6976.575154993006
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0448,0.9522789422654494,0.9404761904761904,10073.136557563606
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.864,0.9083479641280688,0.867579908675799,9348.70914130983
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0464,0.9119497873193668,0.9370078740157479,11941.532702717263
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2,0.9225187666597016,0.925925925925926,7473.999629964976
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.6368,0.8367604978579964,0.9115044247787609,5057.896016529925
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8928000000000003,0.8958345557194536,0.9576271186440678,6936.466191943926
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5584,0.941400460323804,1.0,7940.934488919745
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.3296,0.8660185171904079,0.9578947368421052,7910.9569169607885
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.432,0.8419594639806304,0.95,6774.5875933281495
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9245599462827176,0.9452054794520548,4341.65434870629
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6352,0.9492851296397224,0.8987341772151899,7063.519034088051
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5312,0.9630781106983104,0.8939393939393939,7559.60304139981
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.5344,0.8709682926522937,0.9705882352941176,9189.135973256984
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0208,0.8964840054502892,0.9593495934959351,4941.0536621699375
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.6368,0.8800910446221097,0.9809523809523808,4425.8478413791145
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.171200000000002,0.9724033501057672,0.8820960698689956,5661.280758983879
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.4016,0.9770599793500472,0.8647540983606558,6117.7895390807325
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6864,0.9390284156708588,0.8674698795180723,7327.889285644452
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.944,0.8840782400227051,0.9583333333333334,10680.758006645528
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2752,0.9540739350809244,0.9027027027027028,3494.9744507681066
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.93449337219561,0.891566265060241,9842.204069060854
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9586403992398014,0.8888888888888888,5545.6340994162365
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5312,0.9643747197464442,0.8762376237623762,4029.105452006481
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.8368,0.9740230250777993,0.8636363636363636,9066.251007046068
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6336,0.937749328804382,0.8578199052132701,6361.429750375362
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4816000000000003,0.9335737775661692,0.9066666666666666,8105.196166766157
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4032,0.9698690673224126,0.9398907103825136,7910.685680006567
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6848,0.9634278038192502,0.8926829268292683,7526.214637723634
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7136,0.8971043482059731,0.954954954954955,6511.284023273927
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1728000000000005,0.9589476011351228,0.9005524861878453,4695.918578482155
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4032,0.9668419720656359,0.8730964467005076,5927.270508137197
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2496,0.9635058448331,0.9273743016759776,8051.249632344257
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7376,0.950450895664905,0.9182389937106918,5461.406050044292
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0976000000000004,0.9209613910229472,0.9379844961240309,3660.670679406015
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7904,0.8869086454664399,0.923728813559322,3669.491651494057
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.5296,0.8093390501910178,0.9391304347826088,4995.972066911024
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1232,0.902842884436328,0.9384615384615383,3693.1951345511616
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3264000000000005,0.9610286141215756,0.8622448979591837,7720.504658363105
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.6064,0.9445891801423524,0.8455598455598455,6283.169541875373
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.6576,0.8168314940352188,0.8532818532818532,6394.007353670055
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.072,0.9216660655813724,0.9448818897637796,6050.766203287303
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.8128,0.9544329451943718,0.8430493273542601,6452.886865688369
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0448,0.9615550340122508,0.8633879781420765,3829.373675482123
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4288,0.9527321240480312,0.9202127659574468,13587.788475299592
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6080000000000005,0.958575424189935,0.8695652173913043,5683.266034346052
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2,0.9390083466710782,0.9191176470588236,5103.3902933212985
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9936,0.9557210213436024,0.9176470588235294,9699.542714152209
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.944,0.9004506579835014,0.9426229508196722,5773.025843007425
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1232,0.9042093995695482,0.931297709923664,4453.552807139761
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9408,0.9634867053035914,0.8283261802575107,7027.161576107562
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.48,0.9640133409100919,0.9067357512953368,7781.467264501456
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1472,0.9440492291811152,0.9101123595505618,9073.500991586689
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7616000000000005,0.9651749139019792,0.8086956521739129,9253.542056456983
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.968,0.9570939791206479,0.9011627906976744,7832.653110668721
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8416,0.9138812799851426,0.940677966101695,8482.11602905234
